"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.1,605.36,637.01
1995-09-01,618.9,609.16,630.3
1996-09-01,620.5,605.24,631.89
1997-09-01,620.92,602.41,634.64
1998-09-01,617.07,600.08,636.06
1999-09-01,617.86,603.35,633.52
2000-09-01,610.93,596.17,627.41
2001-09-01,616.17,587.55,635.19
2002-09-01,614.73,586.65,634.18
2003-09-01,613.28,594.97,633.25
2004-09-01,608.84,592.82,640.68
2005-09-01,604.18,593.72,645.33
2006-09-01,605.27,593.08,641.22
2007-09-01,602.5,589.29,643.19
2008-09-01,608.47,586.2,645
2009-09-01,605.15,589.63,644.99
2010-09-01,606.09,584.01,641.52
2011-09-01,609.22,584.84,649.57
2012-09-01,602.07,579.45,643.51
2013-09-01,610.2,583.1,645.19
2014-09-01,611.5,579.42,644.69
2015-09-01,608.69,582.81,644.75
2016-09-01,610.4,585.53,645.44
2017-09-01,610.48,575.77,650.47
2018-09-01,607.86,567.63,648.48
2019-09-01,601.21,563.15,652.88
2020-09-01,594.88,563.58,655.8
2021-09-01,589.18,556.02,655.09
2022-09-01,594.44,548.24,659.32
2023-09-01,591.01,544.02,653.95
2024-09-01,590.43,547.7,648.87
2025-09-01,599,550.35,648.9
2026-09-01,599.51,545.42,643.66
2027-09-01,596.48,549.97,644.22
2028-09-01,600.44,545.19,640.65
2029-09-01,593.65,547.3,635.25
2030-09-01,599.37,541.87,632.28
2031-09-01,604.66,539.85,632.92
2032-09-01,605.41,535.67,630.78
2033-09-01,598.31,529.33,630.94
2034-09-01,593.34,523.45,624.98
2035-09-01,590.77,514.59,630.17
2036-09-01,599.92,506.62,627.02
2037-09-01,593.8,506.14,631.42
2038-09-01,587.59,506.55,628.17
2039-09-01,591.89,505.39,627.69
2040-09-01,597.66,505.7,636.82
2041-09-01,595.79,506.66,631.65
2042-09-01,602.94,505.47,639.07
2043-09-01,601.92,502.39,647.76
2044-09-01,600.48,500.65,647.93
2045-09-01,595.62,496.84,643.55
2046-09-01,598.26,486.41,646.48
2047-09-01,603.41,482.15,650.68
2048-09-01,596.79,483.02,655.8
2049-09-01,592.72,491.69,655.29
2050-09-01,591.4,490.64,657.92
2051-09-01,591.34,500.65,653.48
2052-09-01,588.16,503.16,646.18
2053-09-01,590.53,503.88,649.8
2054-09-01,589.07,500.64,655.78
2055-09-01,587.44,503.57,653.11
2056-09-01,588.22,504.74,652.26
2057-09-01,586.77,508.55,658.06
2058-09-01,585.83,510.24,649.47
2059-09-01,581.06,514.58,652.3
2060-09-01,583.65,519.43,650.67
2061-09-01,593.83,518.59,648.54
2062-09-01,592.88,513.19,657.54
2063-09-01,589.42,512.24,660.06
2064-09-01,584.52,517.86,658.96
2065-09-01,585.62,520.45,651.44
2066-09-01,584.21,521.13,642.93
2067-09-01,589.9,510.49,640.25
2068-09-01,597.4,499.48,644.78
2069-09-01,595.61,500.33,650.25
2070-09-01,593.58,506.65,638.91
2071-09-01,589.31,511.42,639.35
2072-09-01,587.98,521.09,640.72
2073-09-01,576.6,527.94,637.23
2074-09-01,586.83,531.42,639.25
2075-09-01,585,533.8,639.89
2076-09-01,587.8,539.22,631.58
2077-09-01,590.05,544.25,636.43
2078-09-01,589,543.71,641.58
2079-09-01,591.51,544.45,642.49
2080-09-01,594.34,538.69,638.13
2081-09-01,593.21,536.45,644.73
2082-09-01,596.47,531.67,645.38
2083-09-01,604.42,527.36,636.1
2084-09-01,598.79,522.69,638.79
2085-09-01,604.08,516.36,641.16
