"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.35,14.83,16.37
1995-06-01,15.38,14.79,16.48
1996-06-01,15.5,14.61,16.38
1997-06-01,15.28,14.45,16.49
1998-06-01,15.55,14.77,16.43
1999-06-01,15.57,14.47,16.19
2000-06-01,15.3,14.19,16.16
2001-06-01,15.18,13.76,16.42
2002-06-01,15.11,13.75,16.44
2003-06-01,15.34,13.83,16.27
2004-06-01,15.33,14,16.09
2005-06-01,15.13,14.12,16.48
2006-06-01,15.08,14.15,16.49
2007-06-01,15.18,14.59,16.95
2008-06-01,15.57,14.62,17.25
2009-06-01,15.55,14.71,17.5
2010-06-01,15.79,14.57,17.55
2011-06-01,15.57,14.23,17.54
2012-06-01,15.77,14.19,17.63
2013-06-01,15.97,14.36,17.87
2014-06-01,15.97,13.93,17.93
2015-06-01,16.2,13.81,18.11
2016-06-01,16.3,14.09,18.35
2017-06-01,16.51,14.13,18.55
2018-06-01,16.67,14.05,18.93
2019-06-01,16.56,13.88,18.85
2020-06-01,16.24,14,19.09
2021-06-01,16.41,13.94,18.87
2022-06-01,16.65,13.88,19.22
2023-06-01,16.77,13.85,19.64
2024-06-01,16.57,13.75,19.5
2025-06-01,16.38,13.87,19.35
2026-06-01,16.58,13.91,19.4
2027-06-01,16.81,13.76,19.62
2028-06-01,16.79,13.71,19.39
2029-06-01,16.83,13.88,19.27
2030-06-01,17.01,13.96,19.46
2031-06-01,16.99,14.19,19.61
2032-06-01,17.1,14.36,19.37
2033-06-01,17.17,14.37,19.41
2034-06-01,17.29,14.28,19.19
2035-06-01,17.28,14.14,19.22
2036-06-01,17.19,14.3,19.54
2037-06-01,17.28,14.37,19.67
2038-06-01,17.17,14.49,19.16
2039-06-01,17.13,14.55,18.99
2040-06-01,17.15,14.55,19.37
2041-06-01,17.01,14.53,19.71
2042-06-01,17.02,14.85,19.55
2043-06-01,16.8,14.73,19.72
2044-06-01,16.53,14.87,19.86
2045-06-01,16.66,14.88,19.73
2046-06-01,16.94,14.56,19.47
2047-06-01,17.26,14.5,19.38
2048-06-01,17.2,14.46,19.28
2049-06-01,17.49,14.51,19.63
2050-06-01,17.4,14.35,19.47
2051-06-01,17.7,14.33,19.66
2052-06-01,17.92,14.3,19.61
2053-06-01,17.83,14.56,19.55
2054-06-01,17.87,14.61,19.74
2055-06-01,18.04,14.62,20.1
2056-06-01,18.17,14.6,20.08
2057-06-01,18.41,14.64,20.16
2058-06-01,18.31,14.66,20.27
2059-06-01,18.36,14.56,20.45
2060-06-01,18.16,14.47,20.71
2061-06-01,18.19,14.44,20.73
2062-06-01,18.72,14.53,20.62
2063-06-01,18.77,14.35,20.63
2064-06-01,19.05,14.82,21.56
2065-06-01,18.88,14.81,22.21
2066-06-01,18.54,14.75,21.89
2067-06-01,18.44,14.75,22.62
2068-06-01,18.06,14.74,22.87
2069-06-01,18.23,14.79,23.11
2070-06-01,17.91,15.07,22.76
2071-06-01,18.03,15.24,22.83
2072-06-01,18.65,15.04,22.7
2073-06-01,18.86,15.43,22.68
2074-06-01,18.78,15.18,22.47
2075-06-01,19.25,15.13,22.63
2076-06-01,18.93,15.16,23.07
2077-06-01,19.31,15.1,22.86
2078-06-01,19.38,15.01,22.79
2079-06-01,19.42,15.25,23.62
2080-06-01,19.45,15.1,23.58
2081-06-01,19.3,15.13,23.51
2082-06-01,18.76,15.35,23.32
2083-06-01,18.59,14.99,23.58
2084-06-01,18.54,14.93,24.1
2085-06-01,18.58,14.84,24.35
