"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.38,145.19,162.75
1995-06-01,157.26,145.21,163.42
1996-06-01,157.9,144.46,162.69
1997-06-01,155.02,144.5,162.06
1998-06-01,155.77,145.86,161.92
1999-06-01,155.12,147.27,162.09
2000-06-01,153.57,143.51,160.24
2001-06-01,152.93,143.91,160.89
2002-06-01,149.44,141.2,159.49
2003-06-01,150.25,143.62,162.39
2004-06-01,150.04,140.98,161.96
2005-06-01,149.42,140.64,162.84
2006-06-01,147.32,137.79,164.67
2007-06-01,148.87,138.16,166.33
2008-06-01,152.43,140.17,166.21
2009-06-01,148.69,140.62,164.54
2010-06-01,149.67,139.05,167.25
2011-06-01,152.15,137.95,167.43
2012-06-01,152.16,137.22,167.56
2013-06-01,151.52,137.25,170.68
2014-06-01,153.12,137.74,169.13
2015-06-01,153.56,136.96,173.26
2016-06-01,152.66,138.09,172.54
2017-06-01,154.03,137.7,176.96
2018-06-01,156.07,137.25,176.93
2019-06-01,153.31,136.95,179.27
2020-06-01,156.01,135.73,181.86
2021-06-01,157.78,136,182.09
2022-06-01,158.24,132.64,186.16
2023-06-01,157.08,134.62,188.46
2024-06-01,155.18,133.14,183.82
2025-06-01,154.24,131.69,185.52
2026-06-01,157.57,132.34,189.1
2027-06-01,156.06,130.49,188.66
2028-06-01,156.59,131.26,189.15
2029-06-01,157.23,131.46,190.46
2030-06-01,157.44,130.26,188.97
2031-06-01,158.1,126.8,190.37
2032-06-01,159.19,126.78,188.97
2033-06-01,160.86,123.28,188.45
2034-06-01,160.47,121.89,182.79
2035-06-01,159.87,118.04,181.08
2036-06-01,161.1,118.9,183.59
2037-06-01,161.69,119.64,181.98
2038-06-01,163.07,119.95,177.49
2039-06-01,159.63,118.34,176.62
2040-06-01,159.31,118.52,176.35
2041-06-01,157.14,118.29,176.24
2042-06-01,158.74,119.87,176.67
2043-06-01,157.72,124.81,174.02
2044-06-01,158.28,123.11,175.01
2045-06-01,158.19,122.18,171.35
2046-06-01,159.21,122.45,167.63
2047-06-01,157.17,122.47,169.56
2048-06-01,157.04,120.32,171.08
2049-06-01,155.05,121.37,173.98
2050-06-01,151.21,121.68,175.21
2051-06-01,147.83,121.67,172.23
2052-06-01,154.15,123.82,176.91
2053-06-01,152.72,128.24,175.61
2054-06-01,153.41,132.18,175.48
2055-06-01,152.32,133.21,178.7
2056-06-01,156.83,132.52,171.77
2057-06-01,158.14,132.56,176.57
2058-06-01,156.83,130.07,174.55
2059-06-01,156.04,131.02,173.78
2060-06-01,154.18,131.6,179.3
2061-06-01,157.88,131.57,185.35
2062-06-01,157.9,134.89,187.43
2063-06-01,157.8,136.73,190.68
2064-06-01,158.59,138.45,193.35
2065-06-01,157.81,137.86,194.14
2066-06-01,160.37,135.8,190.85
2067-06-01,158.93,136.56,189.81
2068-06-01,159.21,135.58,193.2
2069-06-01,160.9,135.65,192.18
2070-06-01,162.67,135.51,193.52
2071-06-01,161.9,133.69,192.47
2072-06-01,160.71,133.2,188.25
2073-06-01,159.61,133.3,193.95
2074-06-01,160.25,133.25,194.63
2075-06-01,161.13,130.55,195.53
2076-06-01,163.54,131.58,199.6
2077-06-01,162.19,132.01,198.9
2078-06-01,161.64,133.7,197.88
2079-06-01,160.5,134.92,197.91
2080-06-01,160.43,135.51,200.62
2081-06-01,160.69,133.88,198.74
2082-06-01,153.59,132.5,188.96
2083-06-01,157.53,132.4,187.12
2084-06-01,155.93,127.99,189.51
2085-06-01,154.43,124.59,189.65
