"Date","median","lower_90ci","upper_90ci"
1994-01-01,313,299,326
1995-01-01,312,298,328
1996-01-01,315,300,325
1997-01-01,318,302,327
1998-01-01,317,306,330
1999-01-01,318,309,333
2000-01-01,321,310,333
2001-01-01,324,311,333
2002-01-01,321,312,338
2003-01-01,322,314,339
2004-01-01,323,314,341
2005-01-01,322,315,340
2006-01-01,323,318,342
2007-01-01,324,317,341
2008-01-01,324,315,341
2009-01-01,324,315,344
2010-01-01,326,316,346
2011-01-01,327,316,350
2012-01-01,329,315,349
2013-01-01,329,316,351
2014-01-01,332,316,356
2015-01-01,333,315,361
2016-01-01,334,314,365
2017-01-01,334,313,371
2018-01-01,330,315,375
2019-01-01,333,315,377
2020-01-01,335,315,380
2021-01-01,336,315,383
2022-01-01,339,313,389
2023-01-01,340,315,391
2024-01-01,339,315,389
2025-01-01,340,317,388
2026-01-01,340,319,384
2027-01-01,338,318,383
2028-01-01,336,314,382
2029-01-01,336,312,383
2030-01-01,335,308,386
2031-01-01,339,306,388
2032-01-01,342,305,391
2033-01-01,343,305,392
2034-01-01,344,305,390
2035-01-01,345,310,394
2036-01-01,343,311,393
2037-01-01,344,312,399
2038-01-01,346,314,400
2039-01-01,346,315,404
2040-01-01,348,317,404
2041-01-01,349,318,395
2042-01-01,350,317,400
2043-01-01,347,316,402
2044-01-01,347,318,398
2045-01-01,350,321,398
2046-01-01,351,320,398
2047-01-01,348,317,396
2048-01-01,351,314,398
2049-01-01,352,316,398
2050-01-01,353,317,399
2051-01-01,351,319,395
2052-01-01,351,321,387
2053-01-01,352,321,383
2054-01-01,356,322,388
2055-01-01,356,323,387
2056-01-01,354,323,387
2057-01-01,356,320,388
2058-01-01,358,325,395
2059-01-01,360,324,399
2060-01-01,362,326,397
2061-01-01,360,329,391
2062-01-01,359,327,389
2063-01-01,361,324,387
2064-01-01,360,322,389
2065-01-01,358,321,385
2066-01-01,358,323,386
2067-01-01,361,322,385
2068-01-01,363,322,389
2069-01-01,363,322,390
2070-01-01,361,322,391
2071-01-01,363,321,398
2072-01-01,359,321,397
2073-01-01,356,321,399
2074-01-01,355,321,400
2075-01-01,357,320,396
2076-01-01,353,321,396
2077-01-01,352,320,393
2078-01-01,351,320,389
2079-01-01,352,317,388
2080-01-01,354,316,385
2081-01-01,357,313,384
2082-01-01,360,316,386
2083-01-01,361,318,386
2084-01-01,358,319,384
2085-01-01,356,323,386
