"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.75,80.84,93.8
1995-06-01,87.99,82.58,93.91
1996-06-01,87.83,82.44,93.5
1997-06-01,88.1,80.93,92.72
1998-06-01,87.99,81.49,90.98
1999-06-01,87.29,81.25,90.86
2000-06-01,87.1,80.17,91.69
2001-06-01,86.19,79.81,91.92
2002-06-01,84.96,79.19,92.98
2003-06-01,84.21,77.98,91.99
2004-06-01,85.27,78.55,92.65
2005-06-01,85.93,77.73,91.37
2006-06-01,84.98,77.63,91
2007-06-01,85.12,77.49,92.46
2008-06-01,88.04,78.29,93.77
2009-06-01,87.81,79.08,92.54
2010-06-01,86.75,78.11,94.49
2011-06-01,87.11,77.6,95.27
2012-06-01,86.86,76.84,96.26
2013-06-01,87.41,78.64,96.59
2014-06-01,88.95,78.91,95.78
2015-06-01,88.19,77.61,95.21
2016-06-01,88.08,79.57,98.67
2017-06-01,87.5,79.41,102.99
2018-06-01,87.43,80.52,103.5
2019-06-01,89.56,77.56,105.27
2020-06-01,88.08,77.6,106.37
2021-06-01,89.26,78.01,107.74
2022-06-01,89.27,78.37,109.05
2023-06-01,89.19,78.17,110.71
2024-06-01,86.87,77.77,110.65
2025-06-01,90.1,77.79,108.43
2026-06-01,90.11,77.6,109.82
2027-06-01,92.03,76.94,109.43
2028-06-01,92.55,78.65,108.82
2029-06-01,93.21,79.99,108.32
2030-06-01,90.46,81,107.58
2031-06-01,89.39,81.51,108.85
2032-06-01,89.65,82.35,108.9
2033-06-01,90.03,82.62,108.94
2034-06-01,89.08,81.68,107
2035-06-01,88.18,80.28,105.38
2036-06-01,89.99,80.8,107.47
2037-06-01,89.34,80.3,107.62
2038-06-01,89.47,79.75,105.7
2039-06-01,89.51,79.28,104.49
2040-06-01,90.01,78.99,104.8
2041-06-01,90.22,78.62,104.89
2042-06-01,91.82,80.78,104.76
2043-06-01,91.23,79.39,103.57
2044-06-01,91.55,79.71,104.1
2045-06-01,91.93,79.64,102.76
2046-06-01,92.27,78.35,99.34
2047-06-01,94.11,78.46,95.85
2048-06-01,93.98,76.69,96.58
2049-06-01,92.09,75.25,96.68
2050-06-01,91.37,76.57,97.8
2051-06-01,93.26,74.93,98.92
2052-06-01,92.62,74.08,101.58
2053-06-01,93.08,78.63,100.64
2054-06-01,91.55,78.6,101.28
2055-06-01,91.36,79.15,103.03
2056-06-01,91.66,80.21,100.95
2057-06-01,89.86,80.6,104.57
2058-06-01,89.95,78.27,104.65
2059-06-01,90.35,77.5,103.36
2060-06-01,89.86,75.89,103.51
2061-06-01,90.24,77.2,107.06
2062-06-01,90.9,77.68,107.56
2063-06-01,90.41,76.16,108.33
2064-06-01,92.93,76.28,107.6
2065-06-01,93.25,76.33,108.9
2066-06-01,94.01,74.47,104.93
2067-06-01,93.16,73.78,107.13
2068-06-01,91.88,72.97,108
2069-06-01,92.5,75.85,108.01
2070-06-01,92.71,76.55,106.75
2071-06-01,93.8,77.14,105.93
2072-06-01,92.77,77.1,105.22
2073-06-01,93.16,77.84,108.12
2074-06-01,93.28,76.84,107.98
2075-06-01,94.95,75.2,108.8
2076-06-01,95.95,75.98,111.57
2077-06-01,98.17,76.56,110.13
2078-06-01,97.47,76.42,109.72
2079-06-01,99.19,77.7,110.27
2080-06-01,97.3,76.8,112.07
2081-06-01,96.69,75.65,110.89
2082-06-01,96.13,76.75,106.19
2083-06-01,98.4,74.4,105.79
2084-06-01,98.74,73.63,106.35
2085-06-01,98.98,72.54,108.68
