"Date","median","lower_90ci","upper_90ci"
1994-01-01,1931,1856,1956
1995-01-01,1923,1859,1937
1996-01-01,1917,1875,1937
1997-01-01,1913,1880,1944
1998-01-01,1911,1882,1951
1999-01-01,1916,1881,1950
2000-01-01,1919,1874,1963
2001-01-01,1925,1874,1987
2002-01-01,1912,1869,1983
2003-01-01,1922,1847,1978
2004-01-01,1922,1825,1986
2005-01-01,1925,1834,2007
2006-01-01,1928,1836,2013
2007-01-01,1931,1834,2019
2008-01-01,1936,1843,2024
2009-01-01,1930,1858,2030
2010-01-01,1939,1856,2025
2011-01-01,1935,1858,2038
2012-01-01,1938,1857,2050
2013-01-01,1946,1857,2058
2014-01-01,1936,1856,2055
2015-01-01,1949,1856,2047
2016-01-01,1945,1850,2051
2017-01-01,1929,1857,2052
2018-01-01,1930,1865,2047
2019-01-01,1933,1861,2041
2020-01-01,1956,1873,2052
2021-01-01,1959,1863,2060
2022-01-01,1959,1837,2066
2023-01-01,1962,1824,2060
2024-01-01,1942,1824,2044
2025-01-01,1920,1821,2052
2026-01-01,1934,1816,2056
2027-01-01,1923,1819,2058
2028-01-01,1921,1810,2066
2029-01-01,1905,1799,2075
2030-01-01,1908,1792,2077
2031-01-01,1903,1789,2059
2032-01-01,1904,1786,2065
2033-01-01,1906,1782,2072
2034-01-01,1889,1775,2074
2035-01-01,1886,1771,2070
2036-01-01,1883,1755,2073
2037-01-01,1892,1746,2071
2038-01-01,1882,1736,2050
2039-01-01,1888,1719,2046
2040-01-01,1874,1739,2041
2041-01-01,1876,1733,2041
2042-01-01,1883,1732,2034
2043-01-01,1881,1721,2042
2044-01-01,1883,1728,2035
2045-01-01,1885,1714,2056
2046-01-01,1882,1689,2066
2047-01-01,1887,1683,2081
2048-01-01,1882,1680,2086
2049-01-01,1880,1659,2072
2050-01-01,1863,1649,2078
2051-01-01,1861,1657,2080
2052-01-01,1879,1662,2088
2053-01-01,1877,1668,2079
2054-01-01,1894,1695,2066
2055-01-01,1896,1701,2043
2056-01-01,1903,1708,2038
2057-01-01,1935,1696,2032
2058-01-01,1937,1678,2041
2059-01-01,1942,1689,2045
2060-01-01,1927,1709,2054
2061-01-01,1910,1718,2072
2062-01-01,1902,1739,2058
2063-01-01,1894,1758,2058
2064-01-01,1906,1766,2068
2065-01-01,1898,1775,2058
2066-01-01,1916,1781,2064
2067-01-01,1916,1766,2055
2068-01-01,1913,1776,2060
2069-01-01,1919,1774,2057
2070-01-01,1925,1770,2070
2071-01-01,1924,1744,2076
2072-01-01,1910,1746,2085
2073-01-01,1901,1753,2077
2074-01-01,1903,1764,2080
2075-01-01,1899,1782,2076
2076-01-01,1922,1779,2057
2077-01-01,1925,1782,2059
2078-01-01,1913,1777,2065
2079-01-01,1927,1787,2088
2080-01-01,1915,1795,2089
2081-01-01,1909,1793,2083
2082-01-01,1912,1784,2069
2083-01-01,1911,1766,2086
2084-01-01,1909,1735,2090
2085-01-01,1891,1733,2102
