"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,1002,1041
1995-01-01,1022,1006,1037
1996-01-01,1022,994,1043
1997-01-01,1022,989,1046
1998-01-01,1014,982,1046
1999-01-01,1018,980,1039
2000-01-01,1009,978,1045
2001-01-01,1006,975,1051
2002-01-01,1011,986,1048
2003-01-01,1012,976,1065
2004-01-01,1006,974,1068
2005-01-01,1012,965,1082
2006-01-01,1008,967,1083
2007-01-01,1017,950,1088
2008-01-01,1025,960,1086
2009-01-01,1022,955,1084
2010-01-01,1030,952,1106
2011-01-01,1025,953,1099
2012-01-01,1009,942,1095
2013-01-01,1010,942,1107
2014-01-01,1025,945,1104
2015-01-01,1042,951,1110
2016-01-01,1036,952,1106
2017-01-01,1011,950,1123
2018-01-01,1004,936,1135
2019-01-01,994,937,1142
2020-01-01,1024,937,1127
2021-01-01,1019,934,1127
2022-01-01,1000,921,1133
2023-01-01,1010,913,1134
2024-01-01,1004,917,1115
2025-01-01,999,920,1120
2026-01-01,1000,925,1110
2027-01-01,993,918,1107
2028-01-01,996,910,1099
2029-01-01,1006,894,1098
2030-01-01,1000,910,1090
2031-01-01,995,900,1082
2032-01-01,987,911,1081
2033-01-01,987,898,1082
2034-01-01,991,885,1061
2035-01-01,987,874,1057
2036-01-01,995,874,1061
2037-01-01,983,875,1049
2038-01-01,981,870,1040
2039-01-01,969,848,1043
2040-01-01,958,840,1048
2041-01-01,955,841,1048
2042-01-01,949,859,1059
2043-01-01,960,849,1059
2044-01-01,966,837,1051
2045-01-01,969,809,1046
2046-01-01,975,812,1045
2047-01-01,967,799,1056
2048-01-01,968,784,1058
2049-01-01,965,787,1057
2050-01-01,946,774,1052
2051-01-01,943,774,1049
2052-01-01,949,782,1044
2053-01-01,942,785,1043
2054-01-01,951,776,1051
2055-01-01,956,793,1063
2056-01-01,947,781,1055
2057-01-01,954,798,1052
2058-01-01,958,800,1059
2059-01-01,952,800,1049
2060-01-01,949,781,1054
2061-01-01,952,794,1056
2062-01-01,953,783,1056
2063-01-01,963,779,1055
2064-01-01,979,771,1075
2065-01-01,951,774,1076
2066-01-01,954,762,1080
2067-01-01,945,767,1089
2068-01-01,948,764,1086
2069-01-01,944,772,1087
2070-01-01,947,777,1073
2071-01-01,957,765,1058
2072-01-01,957,747,1051
2073-01-01,949,752,1071
2074-01-01,935,760,1066
2075-01-01,952,776,1067
2076-01-01,950,781,1075
2077-01-01,951,807,1050
2078-01-01,943,812,1034
2079-01-01,942,813,1053
2080-01-01,950,811,1050
2081-01-01,935,820,1047
2082-01-01,934,812,1049
2083-01-01,937,803,1045
2084-01-01,942,811,1028
2085-01-01,941,784,1024
