"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.34,15.46,18.58
1995-06-01,17.62,15.67,18.6
1996-06-01,17.93,16.15,18.77
1997-06-01,18.03,16.66,18.88
1998-06-01,18.09,16.87,19.4
1999-06-01,18.36,17.02,19.68
2000-06-01,18.46,17.05,20
2001-06-01,18.65,17.17,20.1
2002-06-01,18.77,17.27,20.12
2003-06-01,19.04,17.3,20.29
2004-06-01,19.23,17.32,20.49
2005-06-01,19.44,17.35,20.72
2006-06-01,19.7,17.47,21
2007-06-01,19.7,17.64,21.36
2008-06-01,19.98,17.77,21.77
2009-06-01,20.3,17.84,22.04
2010-06-01,20.62,17.93,22.34
2011-06-01,20.7,18.1,22.71
2012-06-01,20.69,18.21,23.04
2013-06-01,20.73,18.4,23.24
2014-06-01,21.05,18.37,23.46
2015-06-01,21.32,18.38,23.66
2016-06-01,21.4,18.39,23.88
2017-06-01,21.78,18.5,24.23
2018-06-01,22.12,18.73,24.53
2019-06-01,22.35,18.81,24.92
2020-06-01,22.21,18.92,25.33
2021-06-01,22.42,19.13,25.87
2022-06-01,22.58,19.26,26.38
2023-06-01,23.01,19.38,26.6
2024-06-01,23.16,19.5,26.78
2025-06-01,23.15,19.68,26.9
2026-06-01,23.23,19.75,26.96
2027-06-01,23.18,19.89,26.93
2028-06-01,23.27,19.95,26.95
2029-06-01,23.59,20.04,26.88
2030-06-01,23.58,19.93,27.31
2031-06-01,23.26,20.1,27.44
2032-06-01,23.33,20.34,27.5
2033-06-01,23.27,20.67,27.45
2034-06-01,23.05,20.91,27.57
2035-06-01,23.12,21.29,27.74
2036-06-01,23.12,21.51,27.95
2037-06-01,23.34,21.39,28.15
2038-06-01,23.58,21.23,28.26
2039-06-01,23.89,21.05,28.48
2040-06-01,23.91,21.07,28.57
2041-06-01,23.98,21.11,28.42
2042-06-01,24.13,20.84,28.41
2043-06-01,24.37,20.97,28.63
2044-06-01,24.47,21.04,28.58
2045-06-01,24.94,21,28.71
2046-06-01,25.4,20.81,28.95
2047-06-01,25.82,20.8,28.86
2048-06-01,26.14,20.88,29.1
2049-06-01,26.38,21.11,29.23
2050-06-01,26.5,21.18,29.55
2051-06-01,26.42,21.34,29.78
2052-06-01,26.49,21.34,29.88
2053-06-01,26.53,21.11,30.15
2054-06-01,26.65,21.06,30.53
2055-06-01,26.7,21.12,30.55
2056-06-01,26.92,21.27,30.4
2057-06-01,26.83,21.36,30.44
2058-06-01,26.85,21.5,30.51
2059-06-01,27.01,21.39,30.75
2060-06-01,26.96,21.54,30.89
2061-06-01,27.13,21.71,30.86
2062-06-01,27.33,22.02,30.73
2063-06-01,27.21,21.88,30.86
2064-06-01,27.19,21.76,31.03
2065-06-01,27.01,21.6,30.99
2066-06-01,27.16,21.58,31.22
2067-06-01,27.38,21.67,31.45
2068-06-01,27.6,21.67,31.57
2069-06-01,27.96,21.85,31.54
2070-06-01,27.78,21.91,31.89
2071-06-01,27.65,21.78,32.18
2072-06-01,28.14,21.88,32.31
2073-06-01,28.13,21.88,32.17
2074-06-01,28.15,21.85,32.2
2075-06-01,28.17,21.75,32.03
2076-06-01,28.04,21.84,31.99
2077-06-01,27.6,21.94,32.04
2078-06-01,27.56,21.94,31.84
2079-06-01,27.34,21.8,31.84
2080-06-01,27.17,21.75,31.75
2081-06-01,27.25,21.55,31.47
2082-06-01,27.22,21.71,31.56
2083-06-01,27.04,21.92,31.78
2084-06-01,26.88,22.12,31.39
2085-06-01,26.79,22.38,31.4
