"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.99,203.84,220.41
1995-03-01,215.55,203.79,219.92
1996-03-01,214.36,206.03,219.21
1997-03-01,215.3,210.25,220.7
1998-03-01,217.35,212.89,219.87
1999-03-01,218.68,213.06,222.28
2000-03-01,215.72,212.12,227.11
2001-03-01,214.65,211.08,229.13
2002-03-01,214.48,209.27,232.56
2003-03-01,216.39,209.27,232.1
2004-03-01,220.86,212.27,231.93
2005-03-01,222.81,214.37,233.79
2006-03-01,222.94,215.61,237
2007-03-01,221.87,217.46,240.99
2008-03-01,224.3,220.94,242.14
2009-03-01,227.06,220.37,242.34
2010-03-01,229.46,218.77,239.16
2011-03-01,230.01,219.35,242.02
2012-03-01,229.37,218.54,241.36
2013-03-01,230.65,220.02,238.76
2014-03-01,229.95,219.96,242.62
2015-03-01,230.26,219.41,243.22
2016-03-01,228.88,216.88,245.23
2017-03-01,233.14,217.3,245.61
2018-03-01,233.52,218.33,249.93
2019-03-01,233.94,219.75,251.23
2020-03-01,237.23,217.78,251.44
2021-03-01,237.63,216.65,251.64
2022-03-01,236.06,217.11,251.01
2023-03-01,238.51,216.85,250.37
2024-03-01,238.22,218.78,252.61
2025-03-01,238.88,219.06,258.98
2026-03-01,242.52,221.31,261.02
2027-03-01,239.24,218.43,263.66
2028-03-01,241.13,217.82,266.29
2029-03-01,242.38,218.7,269.75
2030-03-01,247.69,220.9,270.08
2031-03-01,250.25,223.15,273.02
2032-03-01,249.24,220.41,275.22
2033-03-01,247.5,220.35,278.98
2034-03-01,248.35,216.97,279.76
2035-03-01,253.16,216.48,279
2036-03-01,255.82,215.19,279.09
2037-03-01,253.26,216.87,279.35
2038-03-01,255.45,216.19,280.67
2039-03-01,257.74,214.98,283.08
2040-03-01,255.98,217.53,284.26
2041-03-01,257.63,215.62,283.99
2042-03-01,259.73,214.59,286.8
2043-03-01,262.22,216.47,292.49
2044-03-01,265.63,218.04,290.72
2045-03-01,267.12,218.59,291.92
2046-03-01,266.86,219.81,292.19
2047-03-01,263.94,220.49,294.78
2048-03-01,262.78,217.75,292.98
2049-03-01,261.82,216.7,293.87
2050-03-01,263.56,218.3,290.28
2051-03-01,265.14,218.95,292.82
2052-03-01,267.86,218.16,293.67
2053-03-01,265.94,218.97,293.73
2054-03-01,265.4,217.45,291.99
2055-03-01,265.12,221.15,292.25
2056-03-01,264.6,219.67,294.06
2057-03-01,268,220.83,297.58
2058-03-01,271.39,221.33,292.88
2059-03-01,266.63,220.69,294.31
2060-03-01,271.76,221.28,298.9
2061-03-01,268.48,220.5,297.81
2062-03-01,265.43,220.76,296.58
2063-03-01,265.9,221.85,294.97
2064-03-01,270.34,223.71,299.13
2065-03-01,274.69,224.95,295.01
2066-03-01,276.52,228.92,294.29
2067-03-01,272.74,231.28,301.14
2068-03-01,274.06,232.81,303.85
2069-03-01,274.55,232.77,303.24
2070-03-01,276.72,230.98,305.18
2071-03-01,279.32,232.93,307.89
2072-03-01,275.99,232.14,305.43
2073-03-01,277.59,232.47,304.4
2074-03-01,275.46,231.14,303.42
2075-03-01,274.09,232.81,304.13
2076-03-01,273.06,231.89,305.37
2077-03-01,276.75,229.38,306.7
2078-03-01,275.73,231.97,311.81
2079-03-01,272.91,232.5,311.98
2080-03-01,275.82,232.44,315.57
2081-03-01,276.75,232.4,315.37
2082-03-01,273.66,234.33,314.37
2083-03-01,276.3,233.26,319.04
2084-03-01,279.15,235.36,320.48
2085-03-01,282.07,235.2,323.63
