"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.2,512.21,554.39
1995-03-01,532.5,516.92,547.78
1996-03-01,528.5,516.39,544.05
1997-03-01,535.34,515.39,541.88
1998-03-01,535.63,512.15,547.28
1999-03-01,531.08,516.17,547.08
2000-03-01,533.05,515.88,543.36
2001-03-01,527.76,515.58,555.08
2002-03-01,534.3,514.85,552.61
2003-03-01,534.29,515.46,552.43
2004-03-01,533.43,517.75,553.06
2005-03-01,538.35,516.56,562.73
2006-03-01,537.32,517.11,562.6
2007-03-01,542.61,515.53,562.47
2008-03-01,542.1,518.57,560.33
2009-03-01,542.93,513.22,564.61
2010-03-01,546.36,514.58,561.86
2011-03-01,542.08,520.35,569.99
2012-03-01,543.09,521.3,578.81
2013-03-01,538.88,517.71,580.48
2014-03-01,540.5,522.85,576.94
2015-03-01,542.09,524.63,577.93
2016-03-01,535.93,521.32,573.96
2017-03-01,542.43,518.96,577.07
2018-03-01,540.64,515.16,572.51
2019-03-01,539.94,510.39,576.11
2020-03-01,539.31,507.26,576.35
2021-03-01,540.75,511.12,579.47
2022-03-01,533.08,508.21,573.67
2023-03-01,530.98,503.58,576.54
2024-03-01,530.94,503.07,574.11
2025-03-01,532.4,502.65,570.5
2026-03-01,537.93,504.96,582.46
2027-03-01,546.26,497.29,578.87
2028-03-01,546.66,501.15,576.08
2029-03-01,544.26,499.5,580.7
2030-03-01,543.14,492.68,578.65
2031-03-01,545.52,487.99,588.81
2032-03-01,543.09,489.26,588.14
2033-03-01,541.15,489.99,586.15
2034-03-01,542.19,487.72,590.6
2035-03-01,538.7,486.69,589.12
2036-03-01,543.1,488.45,575.68
2037-03-01,548.98,489.21,576.38
2038-03-01,548.23,493.99,577.48
2039-03-01,549.43,500.24,586.22
2040-03-01,549.21,503.78,586.94
2041-03-01,547.62,501.11,589.66
2042-03-01,540.55,495.78,592.57
2043-03-01,544.5,497.78,596.06
2044-03-01,544.92,497.04,599.3
2045-03-01,547.08,491.06,604.48
2046-03-01,543.54,497.25,608.12
2047-03-01,544.72,496.96,608.98
2048-03-01,551.76,491.8,613.12
2049-03-01,549.72,491.97,611.31
2050-03-01,553.58,488.97,619.72
2051-03-01,554.87,491.23,622.72
2052-03-01,560.18,493.86,616.97
2053-03-01,557.83,496.13,619.23
2054-03-01,561.05,505.04,620.37
2055-03-01,556.82,511.57,621.11
2056-03-01,555.15,511.74,624.08
2057-03-01,551.31,511.11,621.03
2058-03-01,551.39,512.11,623.33
2059-03-01,548.91,514.45,617.96
2060-03-01,556.86,514.16,613.01
2061-03-01,556.83,508.87,612.39
2062-03-01,554.57,503.56,618.8
2063-03-01,564.76,496.47,607.45
2064-03-01,558.73,503.34,608.88
2065-03-01,557.34,504.62,606.19
2066-03-01,550.03,500.43,615.46
2067-03-01,548.77,496.63,612.17
2068-03-01,545.84,495.07,610.3
2069-03-01,546.78,497.2,607.86
2070-03-01,545,492.69,613.19
2071-03-01,544.43,491.14,618.55
2072-03-01,548.06,493.57,616.98
2073-03-01,545.41,496.68,613.01
2074-03-01,546.08,495.08,615.23
2075-03-01,549.44,494.63,603.3
2076-03-01,542.94,492.59,609.4
2077-03-01,541.45,491.9,605.12
2078-03-01,532.67,490.81,609.64
2079-03-01,540.7,498.45,610.48
2080-03-01,539.05,494.6,613.46
2081-03-01,535.49,495.21,609.68
2082-03-01,540.26,493.34,612.24
2083-03-01,542.17,491.81,606.26
2084-03-01,540.18,481.89,598.41
2085-03-01,538.75,477.5,597.18
