"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.77,128.23,139.41
1995-03-01,134.47,127.74,139.3
1996-03-01,133.97,129.45,138.21
1997-03-01,135.49,129.14,138.47
1998-03-01,134.92,131.57,138.58
1999-03-01,135.69,132.15,137.13
2000-03-01,136.77,132.57,138.62
2001-03-01,136.84,133.24,139.5
2002-03-01,137.41,134.26,139.34
2003-03-01,137.4,135.05,140.58
2004-03-01,137.3,134.33,142.72
2005-03-01,136.94,135.36,143.43
2006-03-01,137.72,134.43,144.52
2007-03-01,137.81,135.31,142.82
2008-03-01,139.58,136.04,144.18
2009-03-01,139.35,136.48,145.58
2010-03-01,139.98,137.88,146.88
2011-03-01,140.13,137.91,147.14
2012-03-01,140.78,137.35,148.14
2013-03-01,140.52,136.16,149.33
2014-03-01,141.3,136.11,150.24
2015-03-01,141.41,135.28,151.75
2016-03-01,141.6,134.65,152.66
2017-03-01,141.27,133.02,155.23
2018-03-01,141.84,133.92,155.96
2019-03-01,143.33,133.06,156.01
2020-03-01,141.45,134.57,157.03
2021-03-01,142.27,134.12,159.1
2022-03-01,143.91,133.65,160.6
2023-03-01,145.57,132.75,160.28
2024-03-01,146.6,133.56,160.85
2025-03-01,146.85,134.08,162.92
2026-03-01,147.76,136.37,164.02
2027-03-01,147.44,136.81,164.03
2028-03-01,146.09,135.22,163.69
2029-03-01,147.79,135.68,163.19
2030-03-01,147.78,135.28,165.72
2031-03-01,147.66,135.36,167.99
2032-03-01,149.14,135.11,168.51
2033-03-01,148.44,135.09,167.82
2034-03-01,146.54,136.06,167.29
2035-03-01,147.3,137.44,168.61
2036-03-01,146.96,137.25,169.29
2037-03-01,147.04,137.07,171.94
2038-03-01,147.07,135.9,172.43
2039-03-01,148.15,135.5,173.48
2040-03-01,149.24,135.76,172.89
2041-03-01,148.95,136.47,170.81
2042-03-01,149.18,137.06,171.06
2043-03-01,149.87,139.9,171.34
2044-03-01,150.1,138.77,171.4
2045-03-01,151.71,139.83,172.87
2046-03-01,154.52,139.32,173.5
2047-03-01,157.99,138.96,174.14
2048-03-01,158.64,139.11,175.09
2049-03-01,158.5,139.34,175.98
2050-03-01,160.67,140.29,175.7
2051-03-01,159.36,141.64,175.29
2052-03-01,157.59,142.66,175.07
2053-03-01,157.17,141.89,176.64
2054-03-01,156.46,142.73,177.86
2055-03-01,156.33,142.21,176.57
2056-03-01,154.82,141.95,175.14
2057-03-01,154.41,142.05,177.68
2058-03-01,155.5,143.11,179.63
2059-03-01,154.73,142.98,180.15
2060-03-01,154.85,144.12,181.7
2061-03-01,156.29,144.75,180.74
2062-03-01,156.56,145.71,180.89
2063-03-01,157.14,144.4,180.81
2064-03-01,157.51,144.82,180.72
2065-03-01,157.03,142.97,180.33
2066-03-01,157.48,141.97,181.8
2067-03-01,156.71,141.47,182.08
2068-03-01,157.83,142.64,182.88
2069-03-01,157.93,143.34,182.16
2070-03-01,157.59,143.12,182.04
2071-03-01,157.82,142.44,182.95
2072-03-01,158.34,143.63,183.37
2073-03-01,158.26,143.1,182.62
2074-03-01,158.78,142.19,182.59
2075-03-01,157.96,141.42,180.68
2076-03-01,157.21,142.45,180.27
2077-03-01,156.14,143.06,180.83
2078-03-01,155.83,143.36,180.75
2079-03-01,154.81,143.49,180.41
2080-03-01,154.44,141.87,180.44
2081-03-01,155.62,140.02,179.66
2082-03-01,156.5,142.05,180.31
2083-03-01,157.1,142.79,180.45
2084-03-01,157.98,142.67,179.94
2085-03-01,157.57,144.9,181.28
