"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.29,18.73,25.76
1995-01-01,21.15,19.11,26.87
1996-01-01,21.54,19.47,26.64
1997-01-01,22.07,20.08,26.68
1998-01-01,21.46,19.86,26.84
1999-01-01,22.27,20.5,26.88
2000-01-01,22.55,20.47,27.07
2001-01-01,22.49,20.44,27.76
2002-01-01,22.95,20.53,26.86
2003-01-01,22.35,20.54,27.21
2004-01-01,22.24,20.99,26.63
2005-01-01,22.14,20.53,26.49
2006-01-01,22.07,20.22,27.29
2007-01-01,21.9,20.17,29
2008-01-01,21.87,19.69,29.45
2009-01-01,21.73,18.81,30.23
2010-01-01,22.05,18.38,30.9
2011-01-01,22.29,19.13,31.29
2012-01-01,21.84,19.22,32.78
2013-01-01,22.33,18.92,30.3
2014-01-01,22.38,19.71,30.14
2015-01-01,23.02,19.8,30.88
2016-01-01,23.25,19.5,30
2017-01-01,23.11,19.31,30.44
2018-01-01,22.94,19.72,30.39
2019-01-01,23.14,19.5,31.24
2020-01-01,22.98,20.02,30.7
2021-01-01,23.24,20.33,31.45
2022-01-01,23.41,20.15,32.71
2023-01-01,23.61,19.86,32.71
2024-01-01,24.34,19.9,32.28
2025-01-01,24.42,20.42,31.21
2026-01-01,24.71,20.36,30.27
2027-01-01,25.01,20.19,29.69
2028-01-01,25.74,20.07,30.44
2029-01-01,25.27,19.39,30.37
2030-01-01,25.55,19.23,30.09
2031-01-01,25.4,19.09,30.04
2032-01-01,24.98,19.03,30.41
2033-01-01,24.47,18.82,30.36
2034-01-01,24.95,18.7,29.91
2035-01-01,24.64,19.12,30.66
2036-01-01,24.26,19.52,30.69
2037-01-01,22.54,19.41,31.28
2038-01-01,22.82,19.36,31.37
2039-01-01,22.84,19.59,30.95
2040-01-01,22.72,19.46,30.7
2041-01-01,23.15,19.03,29.31
2042-01-01,23.03,19.56,29.1
2043-01-01,23.29,19.47,29.9
2044-01-01,23.46,19.27,30.09
2045-01-01,24.05,19.82,29.64
2046-01-01,24.93,19.96,29.62
2047-01-01,25.06,20.05,29.2
2048-01-01,25.8,19.84,29.83
2049-01-01,26.46,19.92,29.56
2050-01-01,26.87,20.16,29.97
2051-01-01,27.57,19.83,29.98
2052-01-01,27.51,19.99,29.64
2053-01-01,27.81,19.81,29.46
2054-01-01,27.65,19.85,30.38
2055-01-01,28.29,19.84,29.69
2056-01-01,28.6,20.21,29.54
2057-01-01,28.66,19.82,30.06
2058-01-01,27.89,20.4,31.35
2059-01-01,28.66,20.74,31.87
2060-01-01,29.34,20.74,33.24
2061-01-01,29.51,21.64,32.08
2062-01-01,29.07,21.59,31.66
2063-01-01,28.71,21.42,31.95
2064-01-01,28.86,21.75,32.1
2065-01-01,28.27,21.61,32.98
2066-01-01,28.36,21.71,33.71
2067-01-01,27.68,21.85,34.48
2068-01-01,28.4,21.68,34.49
2069-01-01,29.3,22.54,34.48
2070-01-01,29.24,22.68,35.32
2071-01-01,28.96,22.92,35.47
2072-01-01,28.32,22.93,36.07
2073-01-01,26.97,22.94,34.88
2074-01-01,26.62,22.11,35.17
2075-01-01,26.67,21.86,34.25
2076-01-01,26.23,21.59,34.15
2077-01-01,26.15,21.3,33.94
2078-01-01,25.88,21.56,33.17
2079-01-01,26.73,21.95,34.79
2080-01-01,25.7,21.92,35.04
2081-01-01,25.28,21.84,35.19
2082-01-01,26.09,21.72,36.33
2083-01-01,26.13,21.97,37.48
2084-01-01,26.86,21.77,36.67
2085-01-01,26.35,21.89,37.18
