"Date","median","lower_90ci","upper_90ci"
1994-01-01,1256,1227,1283
1995-01-01,1254,1225,1276
1996-01-01,1253,1220,1269
1997-01-01,1255,1230,1265
1998-01-01,1246,1226,1265
1999-01-01,1246,1221,1273
2000-01-01,1238,1210,1269
2001-01-01,1236,1202,1278
2002-01-01,1239,1189,1266
2003-01-01,1223,1184,1259
2004-01-01,1207,1187,1259
2005-01-01,1199,1192,1262
2006-01-01,1214,1189,1263
2007-01-01,1217,1185,1258
2008-01-01,1222,1189,1255
2009-01-01,1221,1188,1259
2010-01-01,1224,1189,1260
2011-01-01,1226,1193,1268
2012-01-01,1220,1183,1271
2013-01-01,1221,1186,1285
2014-01-01,1219,1180,1278
2015-01-01,1220,1181,1272
2016-01-01,1213,1169,1269
2017-01-01,1200,1169,1267
2018-01-01,1185,1152,1281
2019-01-01,1182,1149,1280
2020-01-01,1188,1141,1288
2021-01-01,1189,1145,1290
2022-01-01,1191,1128,1295
2023-01-01,1206,1128,1291
2024-01-01,1200,1117,1286
2025-01-01,1188,1116,1270
2026-01-01,1198,1112,1280
2027-01-01,1213,1113,1267
2028-01-01,1216,1112,1276
2029-01-01,1211,1115,1272
2030-01-01,1213,1111,1269
2031-01-01,1207,1098,1264
2032-01-01,1207,1089,1289
2033-01-01,1210,1076,1290
2034-01-01,1210,1067,1297
2035-01-01,1202,1061,1303
2036-01-01,1198,1055,1295
2037-01-01,1203,1043,1298
2038-01-01,1199,1041,1297
2039-01-01,1205,1029,1297
2040-01-01,1195,1025,1303
2041-01-01,1201,1015,1313
2042-01-01,1204,1015,1311
2043-01-01,1209,1019,1328
2044-01-01,1198,1024,1327
2045-01-01,1202,1026,1322
2046-01-01,1183,1030,1321
2047-01-01,1208,1027,1342
2048-01-01,1207,1027,1331
2049-01-01,1195,1027,1337
2050-01-01,1192,1016,1338
2051-01-01,1188,1014,1337
2052-01-01,1184,1031,1329
2053-01-01,1184,1023,1318
2054-01-01,1197,1026,1306
2055-01-01,1211,1033,1321
2056-01-01,1211,1037,1313
2057-01-01,1211,1049,1317
2058-01-01,1198,1055,1323
2059-01-01,1200,1048,1316
2060-01-01,1194,1051,1319
2061-01-01,1205,1056,1330
2062-01-01,1202,1058,1328
2063-01-01,1188,1057,1324
2064-01-01,1193,1059,1339
2065-01-01,1191,1046,1340
2066-01-01,1201,1042,1343
2067-01-01,1199,1032,1352
2068-01-01,1194,1027,1346
2069-01-01,1195,1030,1356
2070-01-01,1184,1035,1347
2071-01-01,1181,1036,1343
2072-01-01,1188,1038,1349
2073-01-01,1178,1037,1345
2074-01-01,1190,1040,1330
2075-01-01,1195,1048,1327
2076-01-01,1209,1047,1331
2077-01-01,1205,1040,1322
2078-01-01,1195,1031,1328
2079-01-01,1202,1034,1337
2080-01-01,1195,1048,1337
2081-01-01,1199,1046,1334
2082-01-01,1213,1039,1329
2083-01-01,1205,1031,1334
2084-01-01,1215,1039,1346
2085-01-01,1220,1028,1348
