"Date","median","lower_90ci","upper_90ci"
1994-01-01,1968,1940,2000
1995-01-01,1964,1950,1997
1996-01-01,1969,1944,1996
1997-01-01,1966,1933,1994
1998-01-01,1958,1929,1995
1999-01-01,1961,1926,1995
2000-01-01,1955,1939,1993
2001-01-01,1958,1934,2004
2002-01-01,1956,1922,1997
2003-01-01,1959,1930,2009
2004-01-01,1951,1929,2008
2005-01-01,1962,1905,2016
2006-01-01,1956,1925,2004
2007-01-01,1963,1924,2008
2008-01-01,1970,1931,2001
2009-01-01,1975,1922,2019
2010-01-01,1970,1921,2025
2011-01-01,1974,1931,2026
2012-01-01,1967,1919,2033
2013-01-01,1972,1905,2042
2014-01-01,1983,1906,2050
2015-01-01,1990,1918,2042
2016-01-01,1986,1910,2036
2017-01-01,1980,1911,2049
2018-01-01,1973,1903,2057
2019-01-01,1974,1876,2063
2020-01-01,1975,1861,2069
2021-01-01,1986,1847,2063
2022-01-01,1973,1803,2072
2023-01-01,1968,1795,2061
2024-01-01,1963,1788,2061
2025-01-01,1961,1799,2055
2026-01-01,1964,1807,2042
2027-01-01,1960,1810,2038
2028-01-01,1968,1812,2031
2029-01-01,1969,1816,2048
2030-01-01,1969,1804,2050
2031-01-01,1963,1800,2051
2032-01-01,1968,1794,2055
2033-01-01,1954,1788,2055
2034-01-01,1949,1781,2039
2035-01-01,1954,1764,2048
2036-01-01,1964,1761,2027
2037-01-01,1966,1746,2023
2038-01-01,1963,1757,2013
2039-01-01,1954,1739,2035
2040-01-01,1947,1737,2046
2041-01-01,1931,1728,2041
2042-01-01,1924,1734,2042
2043-01-01,1926,1744,2056
2044-01-01,1926,1734,2057
2045-01-01,1920,1711,2041
2046-01-01,1921,1706,2049
2047-01-01,1929,1696,2060
2048-01-01,1934,1694,2048
2049-01-01,1928,1706,2053
2050-01-01,1919,1710,2048
2051-01-01,1912,1703,2035
2052-01-01,1928,1713,2029
2053-01-01,1946,1717,2033
2054-01-01,1936,1726,2038
2055-01-01,1947,1723,2055
2056-01-01,1936,1731,2025
2057-01-01,1934,1743,2010
2058-01-01,1938,1739,2009
2059-01-01,1947,1718,2007
2060-01-01,1938,1718,2016
2061-01-01,1938,1731,2024
2062-01-01,1931,1747,2016
2063-01-01,1941,1731,2017
2064-01-01,1949,1725,2020
2065-01-01,1934,1740,2010
2066-01-01,1944,1734,2025
2067-01-01,1927,1736,2045
2068-01-01,1926,1732,2059
2069-01-01,1919,1745,2061
2070-01-01,1908,1743,2054
2071-01-01,1915,1755,2046
2072-01-01,1905,1754,2048
2073-01-01,1886,1766,2048
2074-01-01,1889,1760,2043
2075-01-01,1901,1763,2049
2076-01-01,1917,1763,2044
2077-01-01,1910,1773,2033
2078-01-01,1901,1780,2031
2079-01-01,1913,1789,2042
2080-01-01,1913,1788,2046
2081-01-01,1911,1784,2054
2082-01-01,1910,1786,2045
2083-01-01,1918,1770,2046
2084-01-01,1916,1751,2049
2085-01-01,1907,1736,2046
