"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.32,0.89
1995-06-01,0.62,0.33,0.91
1996-06-01,0.61,0.36,0.94
1997-06-01,0.6,0.38,0.98
1998-06-01,0.63,0.38,1.03
1999-06-01,0.66,0.34,0.99
2000-06-01,0.64,0.35,0.99
2001-06-01,0.64,0.35,1.03
2002-06-01,0.6,0.36,1.05
2003-06-01,0.61,0.38,1.06
2004-06-01,0.65,0.43,1.03
2005-06-01,0.67,0.41,1.03
2006-06-01,0.68,0.41,1.05
2007-06-01,0.67,0.41,1.22
2008-06-01,0.67,0.37,1.28
2009-06-01,0.74,0.41,1.37
2010-06-01,0.76,0.42,1.39
2011-06-01,0.76,0.4,1.41
2012-06-01,0.74,0.41,1.39
2013-06-01,0.77,0.42,1.38
2014-06-01,0.84,0.43,1.38
2015-06-01,0.91,0.43,1.4
2016-06-01,0.94,0.43,1.38
2017-06-01,0.97,0.44,1.41
2018-06-01,0.99,0.43,1.46
2019-06-01,1.02,0.41,1.49
2020-06-01,1.05,0.41,1.48
2021-06-01,1.01,0.45,1.47
2022-06-01,1.01,0.46,1.52
2023-06-01,1.01,0.46,1.5
2024-06-01,1.02,0.46,1.48
2025-06-01,1.02,0.48,1.45
2026-06-01,1.01,0.49,1.42
2027-06-01,1.08,0.49,1.45
2028-06-01,1.15,0.49,1.45
2029-06-01,1.11,0.48,1.47
2030-06-01,1.1,0.49,1.51
2031-06-01,1.1,0.49,1.5
2032-06-01,1.14,0.47,1.48
2033-06-01,1.15,0.53,1.45
2034-06-01,1.17,0.54,1.43
2035-06-01,1.17,0.51,1.48
2036-06-01,1.16,0.51,1.48
2037-06-01,1.14,0.51,1.44
2038-06-01,1.08,0.52,1.46
2039-06-01,1.01,0.43,1.39
2040-06-01,1,0.43,1.39
2041-06-01,1.03,0.42,1.46
2042-06-01,1.01,0.41,1.47
2043-06-01,1.05,0.44,1.48
2044-06-01,1.09,0.53,1.4
2045-06-01,1.07,0.51,1.4
2046-06-01,1.11,0.53,1.41
2047-06-01,1.13,0.51,1.41
2048-06-01,1.12,0.66,1.42
2049-06-01,1.16,0.68,1.47
2050-06-01,1.17,0.69,1.48
2051-06-01,1.16,0.68,1.73
2052-06-01,1.21,0.62,1.8
2053-06-01,1.2,0.61,1.81
2054-06-01,1.2,0.61,1.84
2055-06-01,1.22,0.63,1.83
2056-06-01,1.25,0.64,1.83
2057-06-01,1.25,0.64,1.81
2058-06-01,1.25,0.6,1.82
2059-06-01,1.27,0.6,1.88
2060-06-01,1.28,0.61,1.96
2061-06-01,1.29,0.72,1.99
2062-06-01,1.28,0.73,2
2063-06-01,1.31,0.67,1.93
2064-06-01,1.35,0.69,1.93
2065-06-01,1.35,0.67,1.87
2066-06-01,1.34,0.63,1.88
2067-06-01,1.36,0.66,2.03
2068-06-01,1.36,0.68,2.04
2069-06-01,1.35,0.71,2.07
2070-06-01,1.41,0.67,2.16
2071-06-01,1.35,0.7,2.08
2072-06-01,1.34,0.7,2.2
2073-06-01,1.35,0.68,2.23
2074-06-01,1.31,0.66,2.22
2075-06-01,1.32,0.67,2.18
2076-06-01,1.28,0.63,2.15
2077-06-01,1.3,0.63,2.14
2078-06-01,1.34,0.63,2.17
2079-06-01,1.35,0.62,2.2
2080-06-01,1.34,0.58,2.2
2081-06-01,1.33,0.53,2.01
2082-06-01,1.35,0.56,2
2083-06-01,1.38,0.56,2.05
2084-06-01,1.45,0.6,2
2085-06-01,1.37,0.58,1.99
