"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,424,463
1995-01-01,444,425,462
1996-01-01,450,431,462
1997-01-01,452,434,463
1998-01-01,456,440,464
1999-01-01,454,444,468
2000-01-01,457,444,465
2001-01-01,458,447,464
2002-01-01,458,446,466
2003-01-01,459,445,470
2004-01-01,460,447,477
2005-01-01,459,450,480
2006-01-01,463,450,483
2007-01-01,464,454,484
2008-01-01,462,453,486
2009-01-01,469,458,487
2010-01-01,474,460,489
2011-01-01,479,461,489
2012-01-01,479,463,490
2013-01-01,482,465,488
2014-01-01,483,465,492
2015-01-01,487,467,500
2016-01-01,488,471,503
2017-01-01,488,471,506
2018-01-01,488,469,513
2019-01-01,492,472,522
2020-01-01,494,474,525
2021-01-01,496,471,531
2022-01-01,500,474,537
2023-01-01,503,471,536
2024-01-01,503,469,539
2025-01-01,503,473,540
2026-01-01,504,477,540
2027-01-01,500,477,543
2028-01-01,502,470,547
2029-01-01,503,466,553
2030-01-01,511,468,560
2031-01-01,511,469,564
2032-01-01,507,473,572
2033-01-01,507,472,576
2034-01-01,505,473,575
2035-01-01,508,475,577
2036-01-01,509,476,579
2037-01-01,509,474,591
2038-01-01,508,479,599
2039-01-01,510,476,604
2040-01-01,512,475,603
2041-01-01,512,475,598
2042-01-01,515,477,596
2043-01-01,525,477,596
2044-01-01,532,479,593
2045-01-01,536,479,596
2046-01-01,536,474,602
2047-01-01,535,475,604
2048-01-01,528,474,608
2049-01-01,530,477,598
2050-01-01,528,478,597
2051-01-01,531,482,594
2052-01-01,532,485,591
2053-01-01,534,482,596
2054-01-01,539,483,599
2055-01-01,544,485,597
2056-01-01,545,487,587
2057-01-01,547,488,588
2058-01-01,551,491,591
2059-01-01,551,490,593
2060-01-01,550,490,598
2061-01-01,547,490,597
2062-01-01,548,492,595
2063-01-01,546,489,599
2064-01-01,545,485,603
2065-01-01,542,486,603
2066-01-01,542,486,603
2067-01-01,542,492,596
2068-01-01,550,492,598
2069-01-01,551,495,597
2070-01-01,546,494,602
2071-01-01,554,497,605
2072-01-01,552,494,606
2073-01-01,544,495,610
2074-01-01,541,495,615
2075-01-01,538,496,613
2076-01-01,541,499,608
2077-01-01,540,500,609
2078-01-01,542,500,611
2079-01-01,536,498,615
2080-01-01,539,497,618
2081-01-01,535,496,618
2082-01-01,539,490,621
2083-01-01,541,485,615
2084-01-01,542,484,617
2085-01-01,546,483,617
