"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.37,384.86,403.51
1995-01-01,405.09,387.65,410.65
1996-01-01,403.9,385.87,415.82
1997-01-01,400.62,391.76,413.27
1998-01-01,403.89,389.31,421.33
1999-01-01,404.39,385.31,423.25
2000-01-01,400.43,384.84,420.86
2001-01-01,398.51,381.63,431.51
2002-01-01,401.23,380.91,425.05
2003-01-01,398.13,383.86,418.78
2004-01-01,395.21,382.12,420.2
2005-01-01,395.79,374.95,424.38
2006-01-01,399.93,375.79,425.04
2007-01-01,400.38,378,427.41
2008-01-01,404.43,375.76,430.38
2009-01-01,394.46,376.49,431.22
2010-01-01,392.15,377.56,431.83
2011-01-01,393.71,378.98,426.31
2012-01-01,395.07,377.36,434.59
2013-01-01,395.07,378.87,439.52
2014-01-01,401.12,381.24,433.82
2015-01-01,405.28,377.75,435.55
2016-01-01,405.04,373.7,433.7
2017-01-01,405.54,368.41,437.04
2018-01-01,407.63,374.46,436.8
2019-01-01,407.97,375.1,437.26
2020-01-01,401.59,377.42,437.35
2021-01-01,405.73,377.91,445.72
2022-01-01,406.38,374.92,446.94
2023-01-01,405.25,372.38,450.1
2024-01-01,407.01,372.61,442.78
2025-01-01,402.38,370.66,444.7
2026-01-01,403.11,365.19,454.26
2027-01-01,403.46,364,448.76
2028-01-01,404.47,366.21,451.33
2029-01-01,403.45,369.31,450.53
2030-01-01,402.16,373.76,442.41
2031-01-01,397.44,377.91,433.35
2032-01-01,398.6,369.71,436.46
2033-01-01,400.51,363.25,439.7
2034-01-01,400.28,357.27,441.48
2035-01-01,402.97,358.84,436.68
2036-01-01,405.64,355.84,430.01
2037-01-01,404.24,359.67,428.91
2038-01-01,405.18,362.06,426.96
2039-01-01,404.23,363.79,425.68
2040-01-01,399.68,358.45,425.73
2041-01-01,398,357.83,427.66
2042-01-01,393.49,356.76,426.61
2043-01-01,390.51,367.97,430.62
2044-01-01,395.66,362.18,427.13
2045-01-01,393.26,362.79,424.68
2046-01-01,394.21,366.7,429.89
2047-01-01,394.6,371.47,431.9
2048-01-01,394.2,369.07,426.7
2049-01-01,394.16,358.46,422.72
2050-01-01,392.68,351.95,424.02
2051-01-01,394.87,344.68,422.64
2052-01-01,387.56,335.79,426.66
2053-01-01,391.85,337.19,424.49
2054-01-01,392.65,340.91,420.3
2055-01-01,396.21,346.14,420.65
2056-01-01,392.86,346.1,421.63
2057-01-01,396.18,348.67,423.87
2058-01-01,396.95,348.32,424.01
2059-01-01,396.54,341.85,421.53
2060-01-01,403.06,346.42,424.16
2061-01-01,398.11,353.74,421.57
2062-01-01,398.4,360.55,419.89
2063-01-01,399.73,363.63,421.54
2064-01-01,405.21,366.08,423.34
2065-01-01,405.14,368.78,419.88
2066-01-01,397.05,371.86,425.53
2067-01-01,399.51,378.91,428.48
2068-01-01,403.25,371.89,422.33
2069-01-01,400.31,376.8,422.96
2070-01-01,402.49,377.54,421.95
2071-01-01,403.03,375.54,426.01
2072-01-01,401.15,376.39,426.92
2073-01-01,401.78,384.14,418.01
2074-01-01,403.15,385.72,419.07
2075-01-01,400.8,383.69,419.76
2076-01-01,403.18,376.58,420.18
2077-01-01,402.69,376.72,421.43
2078-01-01,401.29,378.86,421.32
2079-01-01,408.04,377.92,428.67
2080-01-01,411.19,380.09,433.95
2081-01-01,413.08,384.79,434.88
2082-01-01,410.5,379.05,430.08
2083-01-01,409.96,380.34,431.63
2084-01-01,407.19,383.25,429.53
2085-01-01,405.69,380.77,433.65
