"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.68,622.05,662.96
1995-01-01,647.66,636.83,665.74
1996-01-01,648.58,641.9,663.99
1997-01-01,649.12,642.66,669.94
1998-01-01,652.03,636.81,666.27
1999-01-01,654.87,636.01,664.19
2000-01-01,654.08,643.71,672.26
2001-01-01,654.67,643.58,671.35
2002-01-01,658.85,638.53,674.81
2003-01-01,659.21,647.74,676.15
2004-01-01,654.93,646.91,681.13
2005-01-01,658.62,647.19,682.26
2006-01-01,662.43,645.81,687.76
2007-01-01,666.75,643.22,692.14
2008-01-01,667.72,637.15,695.01
2009-01-01,673.85,647.28,694.25
2010-01-01,679.01,649.14,695.04
2011-01-01,674.77,659.66,696.47
2012-01-01,673.48,660.7,699.63
2013-01-01,673.82,656.86,697.66
2014-01-01,675.85,663.6,692.54
2015-01-01,677.39,666.67,703.49
2016-01-01,685.66,665.88,706.58
2017-01-01,683.07,666.25,713.19
2018-01-01,682.63,665.29,719.8
2019-01-01,682.98,662.79,721.31
2020-01-01,683.77,664.84,723.91
2021-01-01,683.7,662.41,726.93
2022-01-01,685.1,660.26,738.77
2023-01-01,687.41,655.2,734.87
2024-01-01,688.33,660.77,737.69
2025-01-01,685.12,661.29,736.63
2026-01-01,688.17,663.26,731.82
2027-01-01,693.77,662.1,733.13
2028-01-01,698.2,656.03,739.09
2029-01-01,698.5,656.66,744.06
2030-01-01,700.83,656.28,744.97
2031-01-01,703.76,655.63,741.93
2032-01-01,697.26,661.47,751.05
2033-01-01,696.81,664.6,753.4
2034-01-01,696.74,663.52,756.46
2035-01-01,695.47,666.41,756.47
2036-01-01,696.28,662.71,762.45
2037-01-01,690.1,664.74,761.24
2038-01-01,695.45,662,768.29
2039-01-01,694.59,660.53,768.91
2040-01-01,696.73,659.18,770.83
2041-01-01,703.44,656.63,782.49
2042-01-01,696.5,657.93,781.15
2043-01-01,704.96,658.14,778.27
2044-01-01,709.56,664.04,779.27
2045-01-01,708.39,665.78,780.3
2046-01-01,711.59,659.03,782.83
2047-01-01,710.23,658.63,786.99
2048-01-01,704.45,663.35,789.84
2049-01-01,706.08,665.92,780.79
2050-01-01,701.33,665.9,772.74
2051-01-01,707.42,667.78,768.88
2052-01-01,707.43,673.7,770.32
2053-01-01,712.06,675.1,774.35
2054-01-01,719.71,669.18,773.47
2055-01-01,724.98,669.31,768.37
2056-01-01,729.92,670.6,763.85
2057-01-01,728.4,673.34,762.89
2058-01-01,730.1,676.54,763.71
2059-01-01,728.96,674.29,763.4
2060-01-01,730.24,674.34,758.79
2061-01-01,729.22,673.01,765.33
2062-01-01,727.06,669.71,766.97
2063-01-01,731.26,661.93,776.05
2064-01-01,722.44,662.71,781.98
2065-01-01,732.52,664.24,777.02
2066-01-01,733.79,664.92,768.85
2067-01-01,739.62,669.27,761.9
2068-01-01,738.51,664.06,761.09
2069-01-01,738.26,668.7,764.99
2070-01-01,736.49,667.33,763.27
2071-01-01,735.51,675.96,761.79
2072-01-01,741.7,678.49,764.51
2073-01-01,734.09,673.13,757.4
2074-01-01,730.53,666.89,753.53
2075-01-01,725.84,666.07,751.09
2076-01-01,722.13,673.66,756.2
2077-01-01,720,680.02,759.49
2078-01-01,722.15,673.4,758.94
2079-01-01,724.81,677.2,755.6
2080-01-01,734.12,674.2,767.01
2081-01-01,734.31,674.48,776.18
2082-01-01,734.21,664.79,772.23
2083-01-01,735.6,653.09,761.62
2084-01-01,729.05,655.46,770.73
2085-01-01,731.08,653.82,775.6
