"Date","median","lower_90ci","upper_90ci"
1994-01-01,1576,1524,1609
1995-01-01,1580,1519,1593
1996-01-01,1571,1528,1594
1997-01-01,1564,1539,1592
1998-01-01,1555,1536,1588
1999-01-01,1562,1529,1580
2000-01-01,1565,1523,1591
2001-01-01,1567,1518,1607
2002-01-01,1553,1527,1596
2003-01-01,1555,1513,1590
2004-01-01,1560,1505,1595
2005-01-01,1564,1504,1607
2006-01-01,1557,1499,1608
2007-01-01,1561,1488,1613
2008-01-01,1567,1492,1623
2009-01-01,1572,1481,1622
2010-01-01,1572,1489,1611
2011-01-01,1579,1500,1603
2012-01-01,1575,1496,1603
2013-01-01,1578,1491,1623
2014-01-01,1576,1486,1619
2015-01-01,1583,1488,1620
2016-01-01,1582,1496,1618
2017-01-01,1576,1502,1619
2018-01-01,1576,1491,1632
2019-01-01,1571,1484,1633
2020-01-01,1581,1490,1632
2021-01-01,1601,1498,1646
2022-01-01,1589,1476,1667
2023-01-01,1585,1461,1664
2024-01-01,1577,1474,1637
2025-01-01,1558,1462,1639
2026-01-01,1570,1456,1640
2027-01-01,1581,1457,1638
2028-01-01,1582,1455,1647
2029-01-01,1576,1455,1645
2030-01-01,1572,1457,1634
2031-01-01,1561,1454,1619
2032-01-01,1565,1435,1634
2033-01-01,1550,1402,1633
2034-01-01,1546,1383,1621
2035-01-01,1551,1400,1636
2036-01-01,1552,1388,1641
2037-01-01,1540,1381,1660
2038-01-01,1535,1377,1668
2039-01-01,1539,1373,1684
2040-01-01,1535,1373,1690
2041-01-01,1538,1354,1698
2042-01-01,1536,1370,1710
2043-01-01,1540,1361,1726
2044-01-01,1536,1359,1716
2045-01-01,1527,1340,1705
2046-01-01,1512,1327,1711
2047-01-01,1514,1307,1719
2048-01-01,1515,1305,1717
2049-01-01,1513,1287,1705
2050-01-01,1502,1269,1703
2051-01-01,1513,1272,1708
2052-01-01,1519,1287,1711
2053-01-01,1526,1303,1699
2054-01-01,1532,1306,1697
2055-01-01,1544,1331,1698
2056-01-01,1554,1343,1681
2057-01-01,1558,1348,1663
2058-01-01,1559,1344,1673
2059-01-01,1564,1352,1678
2060-01-01,1558,1362,1687
2061-01-01,1548,1377,1690
2062-01-01,1543,1383,1688
2063-01-01,1541,1416,1685
2064-01-01,1556,1427,1694
2065-01-01,1544,1419,1685
2066-01-01,1553,1418,1681
2067-01-01,1549,1423,1677
2068-01-01,1549,1414,1683
2069-01-01,1555,1417,1682
2070-01-01,1538,1403,1687
2071-01-01,1542,1413,1685
2072-01-01,1528,1399,1686
2073-01-01,1520,1400,1661
2074-01-01,1533,1414,1664
2075-01-01,1544,1424,1668
2076-01-01,1555,1425,1661
2077-01-01,1564,1426,1662
2078-01-01,1551,1422,1660
2079-01-01,1569,1443,1681
2080-01-01,1567,1437,1694
2081-01-01,1565,1439,1700
2082-01-01,1561,1437,1690
2083-01-01,1561,1441,1697
2084-01-01,1551,1430,1694
2085-01-01,1564,1409,1706
