"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.26,0.84,2.01
1995-06-01,1.27,0.84,1.99
1996-06-01,1.2,0.86,1.98
1997-06-01,1.27,0.89,2.01
1998-06-01,1.28,0.87,2.05
1999-06-01,1.3,0.88,2.06
2000-06-01,1.21,0.91,1.9
2001-06-01,1.21,0.82,1.88
2002-06-01,1.19,0.79,1.77
2003-06-01,1.14,0.84,1.79
2004-06-01,1.16,0.86,1.7
2005-06-01,1.16,0.85,1.59
2006-06-01,1.28,0.81,1.67
2007-06-01,1.3,0.78,1.63
2008-06-01,1.27,0.78,1.57
2009-06-01,1.34,0.87,1.78
2010-06-01,1.36,0.96,1.85
2011-06-01,1.41,0.94,1.87
2012-06-01,1.38,0.91,1.91
2013-06-01,1.39,0.91,2.01
2014-06-01,1.45,0.9,2.01
2015-06-01,1.49,0.87,1.88
2016-06-01,1.26,0.82,1.9
2017-06-01,1.27,0.83,2.02
2018-06-01,1.27,0.85,1.99
2019-06-01,1.23,0.88,2.01
2020-06-01,1.22,0.93,2.11
2021-06-01,1.2,0.9,2.04
2022-06-01,1.24,0.88,2.01
2023-06-01,1.21,0.9,1.98
2024-06-01,1.29,0.88,1.98
2025-06-01,1.28,0.9,3.77
2026-06-01,1.34,0.91,3.74
2027-06-01,1.29,0.9,3.68
2028-06-01,1.29,0.87,3.74
2029-06-01,1.32,0.81,3.74
2030-06-01,1.3,0.81,3.72
2031-06-01,1.46,0.77,3.73
2032-06-01,1.46,0.81,3.8
2033-06-01,1.43,0.88,3.78
2034-06-01,1.39,0.8,3.93
2035-06-01,1.31,0.76,3.92
2036-06-01,1.29,0.88,3.84
2037-06-01,1.31,0.87,4.07
2038-06-01,1.29,0.89,4.06
2039-06-01,1.29,0.84,3.88
2040-06-01,1.27,0.8,3.85
2041-06-01,1.3,0.79,3.84
2042-06-01,1.23,0.77,3.81
2043-06-01,1.28,0.82,3.82
2044-06-01,1.32,0.83,3.89
2045-06-01,1.44,0.9,3.98
2046-06-01,1.46,0.86,3.98
2047-06-01,1.49,0.82,3.79
2048-06-01,1.55,0.82,3.87
2049-06-01,1.54,0.86,3.99
2050-06-01,1.54,0.86,4.02
2051-06-01,1.57,0.94,4.01
2052-06-01,1.63,0.91,4.09
2053-06-01,1.67,0.92,4.18
2054-06-01,1.6,0.9,4.21
2055-06-01,1.8,0.88,2.54
2056-06-01,1.74,0.9,2.46
2057-06-01,1.69,0.97,2.45
2058-06-01,1.7,0.98,2.47
2059-06-01,1.72,1.02,2.45
2060-06-01,1.72,1.02,2.51
2061-06-01,1.59,0.94,2.49
2062-06-01,1.58,1.01,2.4
2063-06-01,1.59,0.97,2.43
2064-06-01,1.8,0.98,2.33
2065-06-01,1.85,0.97,2.35
2066-06-01,1.72,0.91,2.62
2067-06-01,1.71,0.9,2.66
2068-06-01,1.77,0.95,5.03
2069-06-01,1.72,0.98,5
2070-06-01,1.71,0.97,4.94
2071-06-01,1.74,1.13,4.98
2072-06-01,1.76,1.19,5.04
2073-06-01,1.77,1.15,4.78
2074-06-01,1.78,1.16,4.8
2075-06-01,1.76,1.22,4.7
2076-06-01,1.8,1.21,4.73
2077-06-01,1.78,1.23,4.77
2078-06-01,1.75,1.17,4.65
2079-06-01,1.75,1.14,4.63
2080-06-01,1.73,1.18,4.72
2081-06-01,1.76,1.16,4.69
2082-06-01,1.75,1.28,4.6
2083-06-01,1.69,1.29,4.71
2084-06-01,1.71,1.3,4.68
2085-06-01,1.61,1.32,5.23
