"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.05,91.88,111.8
1995-09-01,102.66,92.36,109.81
1996-09-01,100.4,89.59,107.93
1997-09-01,100.23,90.62,108.77
1998-09-01,96.53,89.67,103.86
1999-09-01,99.09,87.08,102.71
2000-09-01,95.72,86.77,100.98
2001-09-01,96.19,85.88,101.54
2002-09-01,93.45,84.89,101.2
2003-09-01,93.35,82.65,102.62
2004-09-01,94.74,80.44,102.16
2005-09-01,94.02,78.55,101.54
2006-09-01,92.58,76.53,101.97
2007-09-01,92.08,74.55,101.16
2008-09-01,91.8,74.79,102.48
2009-09-01,92.01,74.42,102.19
2010-09-01,92.54,73.86,101.32
2011-09-01,91.68,73.3,100.05
2012-09-01,90.64,72.15,98.45
2013-09-01,92.37,73.14,99.29
2014-09-01,91.63,76.11,104.46
2015-09-01,88.18,77.34,105.21
2016-09-01,88.79,78.09,106.35
2017-09-01,88.03,77.04,105.23
2018-09-01,91.51,77.11,107.62
2019-09-01,90.98,74.93,109.03
2020-09-01,89.2,78.51,108.2
2021-09-01,88.47,77.73,110.88
2022-09-01,91.32,75.57,113.34
2023-09-01,88.85,74.51,110.08
2024-09-01,88.86,73.19,105.82
2025-09-01,88.99,72.4,104.11
2026-09-01,89.64,70.51,103.44
2027-09-01,88.09,69.96,103.35
2028-09-01,92.08,70.61,106.8
2029-09-01,89.57,71.7,105.52
2030-09-01,88.53,72.13,108.23
2031-09-01,83.28,70.79,113.79
2032-09-01,86.13,68.32,116.44
2033-09-01,85.23,63.64,117.33
2034-09-01,82.77,62.61,114.64
2035-09-01,82.55,61.25,112.38
2036-09-01,85.52,59.69,117.83
2037-09-01,88.26,59.48,118.54
2038-09-01,88.17,59.86,116.62
2039-09-01,85.46,58.98,114.33
2040-09-01,85.24,57.72,114.24
2041-09-01,83.84,59.44,113.35
2042-09-01,86.2,58.5,116.08
2043-09-01,89.59,56.88,117.19
2044-09-01,88.96,55.35,115.8
2045-09-01,90.33,54.26,113.99
2046-09-01,89.49,54.4,110.82
2047-09-01,89.78,52.18,114.98
2048-09-01,87.45,49.45,116.08
2049-09-01,87.76,50.14,113.93
2050-09-01,86.05,50.22,113.13
2051-09-01,84.61,49.97,111.46
2052-09-01,82.7,46.72,112.07
2053-09-01,84.36,47.86,115.55
2054-09-01,87.47,47.95,116.77
2055-09-01,85.02,49.17,117.36
2056-09-01,84.27,50.29,116.81
2057-09-01,84.98,50.89,117.45
2058-09-01,85.3,48.1,115.04
2059-09-01,83.53,47.97,117.02
2060-09-01,84.67,48.54,118.09
2061-09-01,83.99,50.85,115.02
2062-09-01,82.92,55.28,113.26
2063-09-01,81.81,56.86,114.83
2064-09-01,81.61,57.21,114.97
2065-09-01,79.91,57.82,113.91
2066-09-01,77.23,58.36,109.82
2067-09-01,76.77,57.86,109.71
2068-09-01,76.03,58.53,112.06
2069-09-01,77.95,57.07,111.95
2070-09-01,79.02,58.13,111.19
2071-09-01,79.29,56.36,117.82
2072-09-01,79.27,57.61,118.44
2073-09-01,77.56,57.51,116.89
2074-09-01,78.22,58.24,118.45
2075-09-01,79.59,60.55,117.79
2076-09-01,81.35,61.18,117.44
2077-09-01,82.41,63.03,113.08
2078-09-01,82.23,63.03,117.57
2079-09-01,84.07,62.28,117.34
2080-09-01,83.09,60.02,118.25
2081-09-01,82.12,58.66,118.66
2082-09-01,82.37,60.79,119.55
2083-09-01,84.03,59.41,114.69
2084-09-01,83.29,59.5,114.85
2085-09-01,82.61,55.63,118.97
