"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.23,3.66,5
1995-06-01,4.25,3.57,5.14
1996-06-01,4.32,3.61,5.12
1997-06-01,4.37,3.64,5.1
1998-06-01,4.27,3.72,5.16
1999-06-01,4.12,3.62,4.89
2000-06-01,4,3.64,4.71
2001-06-01,4.07,3.68,4.71
2002-06-01,4.11,3.63,4.62
2003-06-01,4.19,3.6,4.71
2004-06-01,4.32,3.56,4.65
2005-06-01,4.2,3.33,4.64
2006-06-01,4.39,3.31,4.58
2007-06-01,4.42,3.35,5.2
2008-06-01,4.49,3.52,5.66
2009-06-01,4.76,3.79,5.94
2010-06-01,4.79,3.79,5.92
2011-06-01,4.69,3.78,6.15
2012-06-01,4.72,3.77,6.05
2013-06-01,4.89,3.81,6.13
2014-06-01,4.95,3.94,6.21
2015-06-01,5.06,3.71,6.14
2016-06-01,5.12,3.85,6.37
2017-06-01,5.05,3.9,6.45
2018-06-01,5.13,3.92,6.38
2019-06-01,5.14,3.89,6.47
2020-06-01,5.09,3.79,7.03
2021-06-01,5.04,3.78,6.98
2022-06-01,5.15,3.81,7.18
2023-06-01,5.3,3.79,7.48
2024-06-01,5.02,3.72,7.24
2025-06-01,5.05,3.64,7.24
2026-06-01,5.01,3.65,7.21
2027-06-01,5,3.63,7.56
2028-06-01,5.01,3.53,7.59
2029-06-01,5.1,3.61,7.83
2030-06-01,5.16,3.8,7.99
2031-06-01,5.12,3.86,8.02
2032-06-01,5.2,3.98,8.11
2033-06-01,5.23,3.97,8.15
2034-06-01,5.22,3.82,8.18
2035-06-01,5.3,3.72,8.22
2036-06-01,5.33,3.93,8.7
2037-06-01,5.84,3.88,8.36
2038-06-01,5.7,3.92,8.27
2039-06-01,5.44,3.85,7.46
2040-06-01,5.55,3.86,7.69
2041-06-01,6.14,4,7.66
2042-06-01,6.61,4.04,7.65
2043-06-01,6.65,4.03,7.74
2044-06-01,6.94,4.08,7.34
2045-06-01,6.95,3.98,7.18
2046-06-01,6.9,4,7.22
2047-06-01,6.84,3.94,7.69
2048-06-01,6.86,3.76,7.72
2049-06-01,7.02,3.84,7.9
2050-06-01,6.9,3.84,8.04
2051-06-01,6.99,3.88,8.37
2052-06-01,7,3.88,10.01
2053-06-01,7.11,4.28,9.78
2054-06-01,7,4.29,9.74
2055-06-01,6.98,4.31,9.89
2056-06-01,7.15,4.41,9.99
2057-06-01,6.74,4.44,10.05
2058-06-01,6.66,4.54,10.07
2059-06-01,6.52,4.52,9.9
2060-06-01,6.75,4.38,9.87
2061-06-01,7.04,4.38,9.85
2062-06-01,6.91,4.21,9.98
2063-06-01,6.84,4.19,9.92
2064-06-01,6.85,4.38,9.99
2065-06-01,6.85,4.36,10.03
2066-06-01,7.2,4.41,9.75
2067-06-01,7.15,4.44,10.47
2068-06-01,7.39,4.44,10.63
2069-06-01,7.44,4.49,10.54
2070-06-01,7.54,4.96,10.49
2071-06-01,7.5,5.16,9.54
2072-06-01,7.52,5.26,10.39
2073-06-01,7.89,5.49,10.28
2074-06-01,8.1,5.48,10.27
2075-06-01,8.08,5.69,10.15
2076-06-01,8,5.71,10.52
2077-06-01,8.2,5.87,10.34
2078-06-01,8.23,6.15,10.3
2079-06-01,8,6.19,10.44
2080-06-01,7.73,6.11,10.22
2081-06-01,7.85,6.26,10.18
2082-06-01,7.64,5.63,10.11
2083-06-01,7.55,5.4,9.99
2084-06-01,7.91,5.78,10.1
2085-06-01,8.08,5.77,9.69
