"Date","median","lower_90ci","upper_90ci"
1994-01-01,1828,1789,1862
1995-01-01,1830,1781,1843
1996-01-01,1818,1794,1847
1997-01-01,1824,1797,1837
1998-01-01,1827,1793,1848
1999-01-01,1830,1784,1850
2000-01-01,1821,1778,1851
2001-01-01,1818,1788,1877
2002-01-01,1808,1778,1864
2003-01-01,1804,1761,1865
2004-01-01,1808,1741,1869
2005-01-01,1812,1729,1879
2006-01-01,1811,1720,1881
2007-01-01,1807,1717,1879
2008-01-01,1791,1723,1887
2009-01-01,1798,1722,1898
2010-01-01,1813,1716,1899
2011-01-01,1818,1724,1917
2012-01-01,1811,1722,1920
2013-01-01,1822,1733,1925
2014-01-01,1826,1718,1922
2015-01-01,1827,1714,1911
2016-01-01,1808,1722,1912
2017-01-01,1799,1710,1924
2018-01-01,1795,1692,1911
2019-01-01,1790,1689,1924
2020-01-01,1809,1688,1929
2021-01-01,1817,1687,1926
2022-01-01,1818,1659,1923
2023-01-01,1811,1655,1915
2024-01-01,1809,1654,1914
2025-01-01,1781,1640,1920
2026-01-01,1798,1620,1929
2027-01-01,1812,1625,1931
2028-01-01,1808,1619,1957
2029-01-01,1807,1622,1955
2030-01-01,1804,1630,1959
2031-01-01,1788,1636,1954
2032-01-01,1793,1638,1960
2033-01-01,1802,1610,1979
2034-01-01,1810,1605,1969
2035-01-01,1808,1617,1983
2036-01-01,1816,1608,1982
2037-01-01,1818,1595,1998
2038-01-01,1809,1573,1992
2039-01-01,1800,1576,2006
2040-01-01,1794,1576,2016
2041-01-01,1803,1555,2025
2042-01-01,1784,1567,2026
2043-01-01,1788,1561,2039
2044-01-01,1780,1562,2037
2045-01-01,1782,1557,2033
2046-01-01,1770,1552,2022
2047-01-01,1783,1546,2030
2048-01-01,1787,1546,2036
2049-01-01,1776,1538,2032
2050-01-01,1761,1515,2045
2051-01-01,1753,1513,2046
2052-01-01,1745,1517,2048
2053-01-01,1756,1521,2032
2054-01-01,1760,1524,2032
2055-01-01,1764,1550,2031
2056-01-01,1757,1561,2016
2057-01-01,1770,1561,2009
2058-01-01,1752,1558,2013
2059-01-01,1751,1558,2005
2060-01-01,1747,1569,2011
2061-01-01,1759,1583,2008
2062-01-01,1788,1580,2008
2063-01-01,1784,1607,1990
2064-01-01,1790,1619,2002
2065-01-01,1795,1610,1985
2066-01-01,1798,1615,2002
2067-01-01,1793,1617,2010
2068-01-01,1802,1615,2005
2069-01-01,1799,1617,1996
2070-01-01,1804,1610,1987
2071-01-01,1788,1617,1981
2072-01-01,1805,1612,1985
2073-01-01,1798,1626,1976
2074-01-01,1819,1625,1966
2075-01-01,1820,1627,1963
2076-01-01,1816,1615,1978
2077-01-01,1823,1614,1970
2078-01-01,1833,1618,1965
2079-01-01,1840,1622,1963
2080-01-01,1854,1630,1961
2081-01-01,1848,1633,1955
2082-01-01,1854,1633,1957
2083-01-01,1848,1633,1961
2084-01-01,1841,1628,1960
2085-01-01,1831,1614,1969
