"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.67,2.06,5.1
1995-09-01,2.64,2.1,5.11
1996-09-01,2.6,2.1,5.16
1997-09-01,2.61,2.09,5.17
1998-09-01,2.7,2.08,5.28
1999-09-01,2.81,2.06,5.32
2000-09-01,2.79,2.04,5.33
2001-09-01,2.87,1.91,5.19
2002-09-01,2.93,1.81,5.03
2003-09-01,3.02,1.77,4.93
2004-09-01,3.05,1.8,4.95
2005-09-01,3.03,1.84,5.03
2006-09-01,2.96,1.87,5.06
2007-09-01,2.92,1.88,5.07
2008-09-01,2.82,1.89,5.1
2009-09-01,2.91,1.88,5.08
2010-09-01,2.92,1.94,4.94
2011-09-01,2.9,1.99,4.92
2012-09-01,3.02,2.02,4.86
2013-09-01,3.14,2.08,4.75
2014-09-01,3.2,2.06,4.72
2015-09-01,3.25,2.03,4.75
2016-09-01,3.2,2.01,4.72
2017-09-01,3.2,2,4.92
2018-09-01,3.2,1.93,5.02
2019-09-01,3.23,1.92,5.06
2020-09-01,3.39,1.87,5.02
2021-09-01,3.48,1.8,5.27
2022-09-01,3.39,1.77,5.35
2023-09-01,3.25,1.74,5.33
2024-09-01,3.2,1.7,5.18
2025-09-01,3.26,1.68,5.13
2026-09-01,3.29,1.68,5.26
2027-09-01,3.28,1.68,5.32
2028-09-01,3.27,1.65,5.22
2029-09-01,3.23,1.69,5.01
2030-09-01,3.14,1.7,4.92
2031-09-01,2.94,1.73,4.98
2032-09-01,2.82,1.74,5.21
2033-09-01,2.82,1.68,5.22
2034-09-01,2.88,1.61,5.14
2035-09-01,2.92,1.52,5.11
2036-09-01,3.14,1.5,5.37
2037-09-01,3.24,1.58,5.73
2038-09-01,3.3,1.66,5.69
2039-09-01,3.2,1.72,5.7
2040-09-01,3.14,1.71,5.69
2041-09-01,3.15,1.68,5.83
2042-09-01,3.11,1.69,5.81
2043-09-01,3.08,1.68,5.78
2044-09-01,3.08,1.71,5.77
2045-09-01,3.09,1.72,5.56
2046-09-01,3.09,1.76,5.66
2047-09-01,3.09,1.78,5.63
2048-09-01,3.08,1.84,5.63
2049-09-01,3.12,1.87,5.58
2050-09-01,3.16,1.82,5.41
2051-09-01,3.18,1.81,5.23
2052-09-01,3.23,1.84,5.11
2053-09-01,3.31,1.88,5.02
2054-09-01,3.38,1.93,5.11
2055-09-01,3.17,1.91,5.19
2056-09-01,3.08,1.94,5.16
2057-09-01,3.09,1.93,5.08
2058-09-01,3.17,1.95,5.06
2059-09-01,3.19,1.9,4.97
2060-09-01,3.12,1.92,4.97
2061-09-01,3.1,1.91,4.93
2062-09-01,3.22,1.91,4.76
2063-09-01,3.24,1.98,4.76
2064-09-01,3.13,2.02,5.06
2065-09-01,3.09,2.03,4.98
2066-09-01,2.96,1.96,4.71
2067-09-01,2.96,1.87,4.68
2068-09-01,3,1.83,4.67
2069-09-01,3.12,1.8,4.64
2070-09-01,3.17,1.75,4.59
2071-09-01,3.3,1.78,4.29
2072-09-01,3.44,1.82,4.4
2073-09-01,3.44,1.83,4.49
2074-09-01,3.41,1.88,4.54
2075-09-01,3.41,1.87,4.55
2076-09-01,3.44,1.86,4.56
2077-09-01,3.34,1.83,4.56
2078-09-01,3.33,1.86,4.57
2079-09-01,3.27,1.86,4.81
2080-09-01,3.34,1.87,4.96
2081-09-01,3.33,1.84,5.05
2082-09-01,3.32,1.95,5.1
2083-09-01,3.27,2.02,5.03
2084-09-01,3.28,2.04,4.98
2085-09-01,3.22,2.03,4.96
