"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.23,36.12,47.66
1995-06-01,44.26,36.61,48.41
1996-06-01,44.85,36.93,48.18
1997-06-01,45.06,37.98,48.31
1998-06-01,44.59,38.18,48.51
1999-06-01,44.18,38.91,49.54
2000-06-01,45.07,37.47,49.67
2001-06-01,45.93,38.24,51.3
2002-06-01,42.89,38.83,51.46
2003-06-01,43.83,38.47,51.84
2004-06-01,44.04,38.5,51.92
2005-06-01,44,37.87,54.67
2006-06-01,43.12,37.89,55.33
2007-06-01,42.5,37.81,55.26
2008-06-01,43.3,37.7,54.57
2009-06-01,43.3,36.32,55.59
2010-06-01,43.02,37.01,57.05
2011-06-01,44.54,37.37,56.7
2012-06-01,43.72,37.59,57.05
2013-06-01,43.11,37.66,56.43
2014-06-01,43.01,37.63,56.18
2015-06-01,43.55,36.91,56.88
2016-06-01,44.07,37.48,58.13
2017-06-01,42.8,37.47,59.75
2018-06-01,42.74,37.4,60.53
2019-06-01,41.49,37.93,61.16
2020-06-01,41.04,38.11,62.37
2021-06-01,41.69,38.91,62.68
2022-06-01,41.34,38.28,64.73
2023-06-01,42,38.15,66.07
2024-06-01,39.95,37.28,65.65
2025-06-01,40.65,37.72,66.19
2026-06-01,40.43,37.72,68.21
2027-06-01,40.69,36.42,66.74
2028-06-01,40.19,36.58,68.87
2029-06-01,40.64,36.75,68.1
2030-06-01,40.36,36,66.35
2031-06-01,41.08,35.46,64.16
2032-06-01,42.52,35.18,64.85
2033-06-01,42.05,34.87,66.05
2034-06-01,42.12,34.59,64.17
2035-06-01,41.7,33.28,60.25
2036-06-01,42.16,33.04,63.26
2037-06-01,42.37,33.27,62.19
2038-06-01,41.91,33.52,61.48
2039-06-01,40.96,33.76,60.28
2040-06-01,41.46,34.17,59.43
2041-06-01,41.11,33.38,59.38
2042-06-01,41.8,32.83,62
2043-06-01,42.1,32.72,61.92
2044-06-01,42.07,33.39,62.69
2045-06-01,40.73,32.48,62
2046-06-01,40.61,32.13,62.54
2047-06-01,41.38,31.41,61.17
2048-06-01,40.85,31.51,64.46
2049-06-01,41.38,31.42,64.14
2050-06-01,41.19,31.59,63.58
2051-06-01,40.84,30.9,63.2
2052-06-01,42.15,30.74,67.35
2053-06-01,41.9,30.59,67.14
2054-06-01,41.97,30.48,66.04
2055-06-01,42.5,29.77,66.02
2056-06-01,42.53,29.75,64.69
2057-06-01,42.37,30.39,64.3
2058-06-01,42.98,29.94,62.04
2059-06-01,43.19,29.86,62.28
2060-06-01,42.86,30.02,62.4
2061-06-01,42.74,30.49,63.83
2062-06-01,42.15,30.72,63.49
2063-06-01,41.76,30.96,63.18
2064-06-01,42.04,30.93,64.68
2065-06-01,41.88,31.28,65.54
2066-06-01,41.33,31.46,63.7
2067-06-01,40.73,30.93,63.77
2068-06-01,40.42,30.94,63.82
2069-06-01,40.81,30.53,62.63
2070-06-01,40.75,29.58,63.69
2071-06-01,40.92,29.77,64.67
2072-06-01,40.03,30.7,61.64
2073-06-01,39.5,30.77,60.91
2074-06-01,40.94,30.29,63.04
2075-06-01,41.4,30.11,62.94
2076-06-01,40.86,29.83,63.59
2077-06-01,41.34,31.39,61.39
2078-06-01,40.76,32.07,57.77
2079-06-01,40.68,33.11,61.86
2080-06-01,41.23,33.05,61.23
2081-06-01,41.51,31.91,60.63
2082-06-01,41.32,31.38,55.19
2083-06-01,41.25,31.32,54.18
2084-06-01,40.73,31.54,57.17
2085-06-01,40.85,30.58,56.39
