"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.64,469.54,500.92
1995-03-01,490.22,476.27,498.06
1996-03-01,487.3,475.68,490.32
1997-03-01,486.34,471.08,499.68
1998-03-01,483.96,475.78,501.3
1999-03-01,489.98,474.91,497.39
2000-03-01,496.14,473.8,501.29
2001-03-01,491.79,475.94,509.47
2002-03-01,492.35,475.94,507.21
2003-03-01,493.87,477.95,506.02
2004-03-01,494.57,471.8,512.86
2005-03-01,494.87,476.09,518.16
2006-03-01,488.51,476.48,511.32
2007-03-01,494.93,476.69,518.63
2008-03-01,491,475.77,520.87
2009-03-01,493.96,474.86,516.46
2010-03-01,488.02,465.8,512.33
2011-03-01,487.27,467.37,512.96
2012-03-01,493.32,472.51,515.92
2013-03-01,495.74,473.48,525.49
2014-03-01,494.24,471.76,523
2015-03-01,496.12,472.62,527.87
2016-03-01,490.88,469.52,533.13
2017-03-01,493,462.91,537.71
2018-03-01,491.66,454.14,537.02
2019-03-01,491.48,451.66,536.59
2020-03-01,496.04,453.76,542.18
2021-03-01,493.19,462.77,542.14
2022-03-01,483.85,454.02,541.35
2023-03-01,476.62,455.04,550.56
2024-03-01,473.15,455.5,547.27
2025-03-01,472.66,454.42,539.35
2026-03-01,477.09,456.64,544.9
2027-03-01,479.79,447.64,546.73
2028-03-01,475.27,451.49,540.31
2029-03-01,482.6,447.01,538.23
2030-03-01,482.22,440.83,544.03
2031-03-01,483.84,437.54,552.22
2032-03-01,483.97,448.59,548.68
2033-03-01,480.58,443.16,549.96
2034-03-01,479.93,439.02,545.71
2035-03-01,480.57,438.68,547.92
2036-03-01,484.4,438.54,548.98
2037-03-01,488.76,436.01,550.44
2038-03-01,487.97,434.11,552.84
2039-03-01,494.44,435.43,555.86
2040-03-01,491.55,440.19,558.77
2041-03-01,493.46,438.39,557.76
2042-03-01,494.79,436.85,555.29
2043-03-01,488.09,435.71,564.24
2044-03-01,484.66,431.23,564.05
2045-03-01,483.14,431.49,559.45
2046-03-01,480.93,429.09,559.62
2047-03-01,479.72,430.01,555.84
2048-03-01,480.2,434.6,558.91
2049-03-01,473.26,427.01,562.08
2050-03-01,474.97,422.34,564.58
2051-03-01,473.02,426.36,561.5
2052-03-01,480.19,428.32,566.63
2053-03-01,481.44,429.01,558.58
2054-03-01,482.69,429.32,565.83
2055-03-01,482.82,433.86,568.95
2056-03-01,475.97,431.65,568.13
2057-03-01,472.84,424.59,565.01
2058-03-01,482.62,423.32,567.22
2059-03-01,485.33,433.23,568.42
2060-03-01,486.24,428.68,568.07
2061-03-01,484.47,422.37,558.05
2062-03-01,484.73,423.83,554.61
2063-03-01,480.49,420.63,558.66
2064-03-01,485.3,418.39,567.21
2065-03-01,480.11,407.07,562.57
2066-03-01,474.12,416.13,559.35
2067-03-01,469.48,416.44,556.4
2068-03-01,473.4,412.42,555.72
2069-03-01,473.92,406.72,553.32
2070-03-01,471.43,403.22,549.41
2071-03-01,467.44,408.9,546.25
2072-03-01,468.46,407.67,544.33
2073-03-01,467.04,402.05,545.19
2074-03-01,469.02,406.52,550.38
2075-03-01,468.86,404.61,559.48
2076-03-01,468.47,414.22,555.05
2077-03-01,469.06,417.37,555.71
2078-03-01,469.3,418.17,549.95
2079-03-01,477.05,423.22,550.6
2080-03-01,480.4,420.3,551.57
2081-03-01,482.47,416.47,542.59
2082-03-01,477.05,417.71,541.11
2083-03-01,484.16,416.04,534.53
2084-03-01,485.11,406.16,526.84
2085-03-01,485.95,412,536.41
