"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.13,0.1,0.15
1995-03-01,0.13,0.1,0.15
1996-03-01,0.13,0.1,0.15
1997-03-01,0.13,0.1,0.15
1998-03-01,0.13,0.1,0.16
1999-03-01,0.14,0.09,0.16
2000-03-01,0.14,0.09,0.16
2001-03-01,0.14,0.09,0.16
2002-03-01,0.13,0.09,0.16
2003-03-01,0.13,0.08,0.17
2004-03-01,0.14,0.09,0.19
2005-03-01,0.13,0.09,0.19
2006-03-01,0.13,0.09,0.19
2007-03-01,0.14,0.09,0.19
2008-03-01,0.13,0.08,0.19
2009-03-01,0.13,0.08,0.19
2010-03-01,0.13,0.08,0.19
2011-03-01,0.13,0.09,0.18
2012-03-01,0.13,0.09,0.18
2013-03-01,0.13,0.09,0.19
2014-03-01,0.14,0.09,0.19
2015-03-01,0.14,0.09,0.19
2016-03-01,0.14,0.09,0.18
2017-03-01,0.14,0.09,0.2
2018-03-01,0.14,0.09,0.2
2019-03-01,0.14,0.1,0.2
2020-03-01,0.14,0.1,0.19
2021-03-01,0.14,0.1,0.2
2022-03-01,0.14,0.09,0.21
2023-03-01,0.14,0.09,0.22
2024-03-01,0.14,0.09,0.22
2025-03-01,0.14,0.1,0.21
2026-03-01,0.15,0.09,0.22
2027-03-01,0.15,0.09,0.23
2028-03-01,0.14,0.1,0.23
2029-03-01,0.15,0.1,0.23
2030-03-01,0.15,0.1,0.24
2031-03-01,0.15,0.1,0.24
2032-03-01,0.15,0.1,0.24
2033-03-01,0.15,0.1,0.24
2034-03-01,0.15,0.11,0.23
2035-03-01,0.15,0.11,0.24
2036-03-01,0.15,0.1,0.23
2037-03-01,0.16,0.11,0.23
2038-03-01,0.16,0.11,0.23
2039-03-01,0.16,0.11,0.23
2040-03-01,0.15,0.11,0.25
2041-03-01,0.16,0.12,0.25
2042-03-01,0.16,0.12,0.27
2043-03-01,0.16,0.12,0.27
2044-03-01,0.16,0.12,0.27
2045-03-01,0.16,0.12,0.27
2046-03-01,0.16,0.12,0.28
2047-03-01,0.16,0.11,0.29
2048-03-01,0.17,0.11,0.29
2049-03-01,0.17,0.11,0.29
2050-03-01,0.17,0.11,0.3
2051-03-01,0.17,0.11,0.29
2052-03-01,0.17,0.1,0.29
2053-03-01,0.17,0.11,0.29
2054-03-01,0.18,0.1,0.29
2055-03-01,0.18,0.1,0.29
2056-03-01,0.18,0.1,0.28
2057-03-01,0.18,0.1,0.29
2058-03-01,0.18,0.1,0.29
2059-03-01,0.17,0.09,0.29
2060-03-01,0.18,0.09,0.3
2061-03-01,0.17,0.09,0.3
2062-03-01,0.18,0.1,0.3
2063-03-01,0.18,0.09,0.28
2064-03-01,0.18,0.08,0.28
2065-03-01,0.17,0.08,0.28
2066-03-01,0.17,0.09,0.28
2067-03-01,0.17,0.08,0.28
2068-03-01,0.18,0.08,0.27
2069-03-01,0.18,0.09,0.28
2070-03-01,0.19,0.1,0.27
2071-03-01,0.18,0.1,0.29
2072-03-01,0.19,0.1,0.27
2073-03-01,0.19,0.1,0.27
2074-03-01,0.19,0.1,0.27
2075-03-01,0.19,0.1,0.26
2076-03-01,0.19,0.1,0.27
2077-03-01,0.18,0.1,0.26
2078-03-01,0.18,0.09,0.26
2079-03-01,0.19,0.09,0.26
2080-03-01,0.19,0.09,0.27
2081-03-01,0.19,0.09,0.26
2082-03-01,0.19,0.09,0.26
2083-03-01,0.19,0.09,0.26
2084-03-01,0.18,0.09,0.27
2085-03-01,0.18,0.09,0.27
