"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.89,101.87,119.3
1995-06-01,115.05,102.79,118.51
1996-06-01,114.89,100.67,118.28
1997-06-01,112.7,100.94,118.38
1998-06-01,112.5,99.59,118.11
1999-06-01,110.25,99.52,118.52
2000-06-01,109.8,101.07,118.03
2001-06-01,109.56,100.9,125.74
2002-06-01,107.28,101.07,125.3
2003-06-01,108.11,100.9,128.1
2004-06-01,109.68,99.71,128.6
2005-06-01,110.22,97.71,130.51
2006-06-01,105.4,96.39,130.18
2007-06-01,104.05,99.88,131.02
2008-06-01,106.71,99,130.17
2009-06-01,109.5,97.24,128.02
2010-06-01,107.72,98.61,131.25
2011-06-01,107.79,103.26,131.51
2012-06-01,106.97,102.33,132.75
2013-06-01,110.41,102.29,132.68
2014-06-01,113.14,102.61,134.26
2015-06-01,114.8,102.56,138.95
2016-06-01,116.61,103.63,140.3
2017-06-01,116.1,103.25,143.89
2018-06-01,114.1,101.94,147.26
2019-06-01,114.72,100.58,149.05
2020-06-01,115.43,100.28,151.89
2021-06-01,116.51,102.34,154.2
2022-06-01,116.71,101.02,155.71
2023-06-01,120.39,100.69,157.1
2024-06-01,119.78,96.73,152.67
2025-06-01,118.38,96.8,157.24
2026-06-01,118.86,96.83,159.26
2027-06-01,119.61,96.49,157.87
2028-06-01,119.84,96,159.04
2029-06-01,121.12,95.69,156.9
2030-06-01,119.33,95.13,155.17
2031-06-01,120.77,94.51,148.17
2032-06-01,120.14,96.77,150.52
2033-06-01,120.55,93.56,149.45
2034-06-01,120.54,94.24,148.07
2035-06-01,120.17,92.12,147.97
2036-06-01,121.3,91.71,148.58
2037-06-01,120.42,90.79,150.25
2038-06-01,121.37,91.18,148.32
2039-06-01,121.41,87.66,150.03
2040-06-01,120.67,88.2,149.75
2041-06-01,119.41,84.96,153.59
2042-06-01,121.62,85.49,154.92
2043-06-01,120.11,86.81,159.96
2044-06-01,120.33,86.65,156.98
2045-06-01,120.45,86.73,153.78
2046-06-01,117.41,86.98,152.53
2047-06-01,114.59,87.21,155.71
2048-06-01,113.1,87.05,153.06
2049-06-01,111.74,86.67,158.83
2050-06-01,110.84,86.12,161.5
2051-06-01,111.02,82.17,161.04
2052-06-01,110.86,83.21,162.14
2053-06-01,111.4,83.57,164.04
2054-06-01,112.37,84.81,166.64
2055-06-01,113.3,84.5,166.91
2056-06-01,113.94,87.66,168.73
2057-06-01,114.22,88.78,165.8
2058-06-01,112.86,88.82,165.78
2059-06-01,113.76,87.89,164.69
2060-06-01,114.97,87.78,162.42
2061-06-01,115.84,88.49,164.01
2062-06-01,112.35,89.46,164.6
2063-06-01,111.37,89.94,172.4
2064-06-01,112.19,89.28,176.53
2065-06-01,111.49,89.25,176.53
2066-06-01,112.25,89.05,179.96
2067-06-01,114.07,86.34,180.25
2068-06-01,117.91,87.38,182.78
2069-06-01,118.18,86.25,180.78
2070-06-01,117.92,85.33,180.69
2071-06-01,116.3,85.14,177.15
2072-06-01,114.16,87,178.84
2073-06-01,113.5,86.3,174.46
2074-06-01,117.14,86.14,173.99
2075-06-01,116.42,84.23,175.82
2076-06-01,115.7,83.87,178.04
2077-06-01,116.74,86.77,175.63
2078-06-01,119.81,86.82,174.74
2079-06-01,119.17,89.52,171.09
2080-06-01,120.4,89.84,169.34
2081-06-01,124.07,89.24,166.38
2082-06-01,117.86,89.59,167.04
2083-06-01,118.26,89.96,167.38
2084-06-01,118.32,88.27,172.33
2085-06-01,119.48,86.16,172.43
