"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.74,103.54,127.52
1995-06-01,116.27,100.53,126.23
1996-06-01,115.95,100.55,125.09
1997-06-01,115.1,103.62,124.94
1998-06-01,115.55,102.14,126.11
1999-06-01,113.7,102.36,127.08
2000-06-01,114.09,101.01,127.51
2001-06-01,113.2,101.4,128.35
2002-06-01,113.77,102.59,128.28
2003-06-01,115.85,105.16,130.41
2004-06-01,115.29,104.13,126.73
2005-06-01,117.37,100.07,129.32
2006-06-01,112.9,98.52,128.31
2007-06-01,112.42,99.16,130.59
2008-06-01,113.54,100.82,132.21
2009-06-01,115.58,99.87,130.03
2010-06-01,115.29,100.11,132.18
2011-06-01,118.56,102.58,130.17
2012-06-01,117.13,100.29,130.63
2013-06-01,117.47,98.47,135.11
2014-06-01,117.23,99.69,137.31
2015-06-01,119.84,99.28,140.59
2016-06-01,119.11,100.82,140.52
2017-06-01,120.52,101.68,140.28
2018-06-01,119.01,99.72,147.04
2019-06-01,117.65,99.31,150.73
2020-06-01,119.6,101.17,148.73
2021-06-01,122.2,102.05,147.06
2022-06-01,122.17,98.89,146.07
2023-06-01,121.94,99.75,148.63
2024-06-01,122.28,100.45,142.43
2025-06-01,123.12,98.48,146.53
2026-06-01,124.56,99.25,148.67
2027-06-01,122.26,98.17,149.87
2028-06-01,120.16,95.46,148.55
2029-06-01,116.77,97.83,151.62
2030-06-01,113.7,96.94,152.07
2031-06-01,115.64,95.4,143.96
2032-06-01,116.75,93.9,149.43
2033-06-01,117.13,92.23,145.25
2034-06-01,115.15,90.46,143.56
2035-06-01,115.54,88.22,145.28
2036-06-01,120.42,88.81,143.52
2037-06-01,118.76,90.9,145.01
2038-06-01,116.85,89.99,145.43
2039-06-01,120.64,88.85,146.87
2040-06-01,121.25,87.91,149.84
2041-06-01,119.88,85.18,156.18
2042-06-01,120.12,90.8,159.6
2043-06-01,121.05,90.85,162.23
2044-06-01,118.95,89.76,162.92
2045-06-01,116.88,85.84,160.95
2046-06-01,118.48,84.93,163.4
2047-06-01,120.74,82.65,165.22
2048-06-01,114.54,81.09,159.42
2049-06-01,116.17,79.39,161.35
2050-06-01,115.06,80.07,160.94
2051-06-01,113.32,80.27,163.8
2052-06-01,116.24,83.67,164.21
2053-06-01,116.1,89.22,163.36
2054-06-01,114.06,87.85,163.32
2055-06-01,114.26,88.79,164.93
2056-06-01,114.22,87.28,164.94
2057-06-01,113.26,88.77,162.82
2058-06-01,114.9,89.66,164.06
2059-06-01,112.08,92.11,161.38
2060-06-01,112.64,93.2,162.37
2061-06-01,112.08,95.6,162.76
2062-06-01,111.1,96.02,158.65
2063-06-01,109.1,97.39,165.03
2064-06-01,112.47,95.95,174.59
2065-06-01,115.56,93.31,174.92
2066-06-01,114.02,94.69,175.2
2067-06-01,114.82,91.16,172.92
2068-06-01,115.77,90.79,173.56
2069-06-01,113.18,90.39,169.79
2070-06-01,112.63,90.53,167.81
2071-06-01,112.22,89.47,165.76
2072-06-01,113.59,89.77,165.43
2073-06-01,115.47,89.04,161.52
2074-06-01,115,89.15,159.93
2075-06-01,115.43,89.52,166.6
2076-06-01,114.05,88.94,165.9
2077-06-01,116.64,92.53,161.48
2078-06-01,119.1,92.74,160.43
2079-06-01,118.7,95.72,158.86
2080-06-01,119.8,95.4,158.81
2081-06-01,122.37,93.97,156.35
2082-06-01,118.31,94.66,158.47
2083-06-01,117.82,95.2,158.6
2084-06-01,116.99,95.46,166.6
2085-06-01,115.36,93.03,165.63
