"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.02,44.98,49.93
1995-06-01,48.11,45.61,51.14
1996-06-01,47.86,45.45,50.92
1997-06-01,47.45,44.63,50.88
1998-06-01,47.95,44.76,50.6
1999-06-01,47.74,45.43,51.37
2000-06-01,47.62,45.33,51.44
2001-06-01,47.25,45.55,52.43
2002-06-01,46.46,45.72,51.33
2003-06-01,47.1,45.19,51.12
2004-06-01,47.99,44.16,50.38
2005-06-01,47.54,44.02,50.65
2006-06-01,47.58,42.8,50.74
2007-06-01,48.06,42.78,50.2
2008-06-01,48.03,43.26,51.41
2009-06-01,48.36,42.78,51.97
2010-06-01,47.47,43.35,52.55
2011-06-01,48.42,44.18,51.88
2012-06-01,47.8,44.03,52.12
2013-06-01,48.37,44.48,52.4
2014-06-01,49.22,44.44,52.35
2015-06-01,49.04,43.79,53
2016-06-01,49.18,43.33,53.62
2017-06-01,49.24,42.53,54.28
2018-06-01,50.01,43.03,54.08
2019-06-01,49.46,43.02,53.5
2020-06-01,50.17,43.47,54.44
2021-06-01,51.04,44.15,54.14
2022-06-01,51.01,44.39,55.28
2023-06-01,50.65,44.23,55.89
2024-06-01,50.45,44.47,55.03
2025-06-01,50.44,45.6,55.61
2026-06-01,50.73,45.47,55.55
2027-06-01,51.9,45.57,55.72
2028-06-01,52.3,45.45,55.71
2029-06-01,52.33,46.01,55.65
2030-06-01,52.45,46.7,55.43
2031-06-01,52,46.17,55.69
2032-06-01,52.39,46.61,56.78
2033-06-01,51.97,46.57,56.83
2034-06-01,51.72,46.03,55.99
2035-06-01,52.47,45.09,56.13
2036-06-01,53.06,45.46,56.74
2037-06-01,53.78,45.81,57.59
2038-06-01,53.61,46.01,57.19
2039-06-01,52.85,45.25,56.99
2040-06-01,52.2,45.28,56.61
2041-06-01,53.08,44.8,57.01
2042-06-01,53.26,44.45,57.51
2043-06-01,52.16,44.1,57.28
2044-06-01,52.88,44.57,57.44
2045-06-01,52.82,44.84,56.55
2046-06-01,51.69,44.62,56.74
2047-06-01,51.39,44.28,57.35
2048-06-01,53.38,43.74,56.01
2049-06-01,53.39,43.61,56.31
2050-06-01,52.69,43.56,57.12
2051-06-01,53.06,43.35,57.56
2052-06-01,53.86,43.5,57.3
2053-06-01,53.7,43.79,58.14
2054-06-01,54.2,43.7,57.84
2055-06-01,52.47,43.12,58.7
2056-06-01,53,44.19,58.91
2057-06-01,53.18,44.47,57.97
2058-06-01,53.07,44.1,57.02
2059-06-01,53,43.81,58.67
2060-06-01,52.91,43.46,59.04
2061-06-01,53.12,44.16,59.18
2062-06-01,52.18,45.06,61.14
2063-06-01,52.28,45.52,62.18
2064-06-01,52.75,45.2,61.62
2065-06-01,53,45.58,60.17
2066-06-01,53.13,45.2,59.43
2067-06-01,53.35,44.52,58.91
2068-06-01,52.32,44.14,59.3
2069-06-01,52.67,44.91,59.62
2070-06-01,51.98,44.96,60.18
2071-06-01,52.44,44.92,59.55
2072-06-01,52.22,46,59.3
2073-06-01,52.81,45.61,59.84
2074-06-01,53.08,45.57,60.09
2075-06-01,53.55,44.8,60.49
2076-06-01,54.05,44.94,60.91
2077-06-01,53.45,45.37,60.62
2078-06-01,53.98,45.23,60.62
2079-06-01,53.91,45.97,60.9
2080-06-01,53.6,46,60.35
2081-06-01,52.74,45.96,60
2082-06-01,53.36,46.32,58.66
2083-06-01,53.28,46.33,59.77
2084-06-01,53.02,46.11,59.94
2085-06-01,53.79,45.27,60.28
