"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.42,506.26,547.81
1995-01-01,531.55,507.37,544.28
1996-01-01,537.01,517.72,546.68
1997-01-01,537.62,524.42,548.31
1998-01-01,534.35,520.84,549.79
1999-01-01,535.41,522.46,545.89
2000-01-01,535.32,517.34,548.9
2001-01-01,540.02,520.54,550.68
2002-01-01,537.84,525.89,557.21
2003-01-01,536.39,528.01,558.59
2004-01-01,541.72,523.8,553.49
2005-01-01,537.62,517.75,555.66
2006-01-01,539.92,518.3,552.13
2007-01-01,542.93,527.55,554.35
2008-01-01,541.27,529.63,559.77
2009-01-01,543.58,525.44,563.86
2010-01-01,541.51,529.11,567.47
2011-01-01,552.25,529.32,565.78
2012-01-01,551.67,535.21,560.06
2013-01-01,549.58,531.18,572.92
2014-01-01,552.38,534.55,569.59
2015-01-01,552.7,531.99,574.29
2016-01-01,548.21,536.1,569.21
2017-01-01,546.91,525.13,567.17
2018-01-01,537.5,515.47,577.74
2019-01-01,539.03,515.83,579.23
2020-01-01,543.55,514.66,570.65
2021-01-01,554.91,513.11,578.73
2022-01-01,552.03,502,579.25
2023-01-01,553.67,505.82,587.47
2024-01-01,557.8,504.95,583.87
2025-01-01,548.84,502.15,592.67
2026-01-01,545.21,503.03,601.65
2027-01-01,548.95,504.94,596.81
2028-01-01,550.42,499.4,603.04
2029-01-01,552.06,496.37,607.56
2030-01-01,553.18,502.18,601.77
2031-01-01,548.71,494.39,600.18
2032-01-01,550.29,490.86,597.34
2033-01-01,548.74,491.34,599.73
2034-01-01,549.16,483.25,599.55
2035-01-01,554.52,486.37,608.88
2036-01-01,557.71,491.26,602.39
2037-01-01,554.15,491.74,600.69
2038-01-01,552.71,490.35,595.75
2039-01-01,549.64,490.9,596.01
2040-01-01,552.02,491.51,589.29
2041-01-01,545.57,489.76,589.04
2042-01-01,543.13,490.75,595.06
2043-01-01,539.41,502.38,590.84
2044-01-01,545.2,490.51,594.99
2045-01-01,544.88,487.58,587.9
2046-01-01,545.77,499.55,598.62
2047-01-01,546.23,507.63,611.77
2048-01-01,546.37,505.09,608.85
2049-01-01,550.82,502.68,613.9
2050-01-01,543.75,500.58,604.53
2051-01-01,539.73,503.19,591.39
2052-01-01,536.72,496.6,598.08
2053-01-01,539.58,491.35,583.77
2054-01-01,536.81,489.7,584.5
2055-01-01,538.97,496.74,590.05
2056-01-01,541.62,484.46,590.01
2057-01-01,531.17,486.62,592.42
2058-01-01,535.12,483.49,597.52
2059-01-01,534.45,481.3,591.93
2060-01-01,538.53,483.97,588.83
2061-01-01,547.86,481.82,582.43
2062-01-01,542.84,480.25,578.91
2063-01-01,548.15,477.31,584.82
2064-01-01,552.38,479.98,582.95
2065-01-01,547.89,467.34,574.99
2066-01-01,536.68,468.33,577.32
2067-01-01,538.65,462.33,579.16
2068-01-01,533.4,459.88,574.05
2069-01-01,540.15,467.53,575.14
2070-01-01,538.02,465.35,584.56
2071-01-01,536.31,468.71,583.49
2072-01-01,529.68,474.71,579.76
2073-01-01,532.78,470.28,576.39
2074-01-01,529.51,466.79,567.28
2075-01-01,530.54,468.82,572.31
2076-01-01,522.79,462.22,579.57
2077-01-01,518.06,471.96,579.24
2078-01-01,521.96,472.88,570.79
2079-01-01,530.6,481.83,574.63
2080-01-01,530.35,488.04,577.66
2081-01-01,528.25,493.38,573.44
2082-01-01,529.68,485.54,572.97
2083-01-01,534.7,485.3,564.57
2084-01-01,523.7,485.14,563.54
2085-01-01,519.34,475.82,571.01
