"Date","median","lower_90ci","upper_90ci"
1994-06-01,324.06,311.86,334.47
1995-06-01,321.39,310.63,331.46
1996-06-01,322.5,311.42,330.53
1997-06-01,321.07,307.8,330.38
1998-06-01,319.45,304.92,331.06
1999-06-01,318.56,309,332.98
2000-06-01,314.63,310.77,334.38
2001-06-01,313.8,308.66,339.32
2002-06-01,310.7,307.97,339.22
2003-06-01,312.68,303.38,338.68
2004-06-01,308.69,298.19,335.13
2005-06-01,309.19,295.4,336.05
2006-06-01,310.55,292.74,340.73
2007-06-01,307.25,289.87,343.3
2008-06-01,307.6,292.09,337.45
2009-06-01,309.75,296.67,336.93
2010-06-01,313.58,293.31,337.48
2011-06-01,314.46,293.1,338.06
2012-06-01,312.18,294.01,334.79
2013-06-01,313.85,293.85,332.51
2014-06-01,315.29,290.61,334.99
2015-06-01,314.97,292.1,333.59
2016-06-01,314.81,292.62,338.16
2017-06-01,313.9,292.15,336.15
2018-06-01,316.02,289.68,337.73
2019-06-01,314.59,292.58,337.22
2020-06-01,319.99,290.19,341.5
2021-06-01,317.33,290.82,339.25
2022-06-01,316.03,286.67,342.42
2023-06-01,320.22,286.02,342.52
2024-06-01,321.18,287.74,337.04
2025-06-01,322.46,286.99,336.85
2026-06-01,320.92,285.21,335.61
2027-06-01,320.97,286.08,335.43
2028-06-01,318.85,283.13,339.17
2029-06-01,315.14,284.79,334.77
2030-06-01,311.89,280.43,339.27
2031-06-01,313.83,277.61,335.74
2032-06-01,317,277.76,338.94
2033-06-01,316.78,277.22,342.14
2034-06-01,315.12,278.57,342.37
2035-06-01,313.73,277.14,348.21
2036-06-01,315.77,275.11,348.55
2037-06-01,313.56,271.29,351.65
2038-06-01,311.76,268.38,352.84
2039-06-01,313.43,264.38,357.11
2040-06-01,313.71,264.97,358.16
2041-06-01,312.5,263.57,358.9
2042-06-01,314.23,262.57,361
2043-06-01,316.51,264.11,360.27
2044-06-01,315.24,263.77,361.99
2045-06-01,316.47,265.33,364.25
2046-06-01,312.94,263.98,363.51
2047-06-01,314.86,259.93,368.3
2048-06-01,312.51,257.15,365.27
2049-06-01,311.52,254.99,364.93
2050-06-01,314.17,253.16,363.53
2051-06-01,317.36,255.25,363.2
2052-06-01,321.64,258.85,361.4
2053-06-01,319.51,257.28,361.33
2054-06-01,319.06,259.3,360.8
2055-06-01,317.61,261.28,362.38
2056-06-01,320.54,262.11,362.57
2057-06-01,319.15,263.18,362.11
2058-06-01,321.3,264.75,360.11
2059-06-01,322.98,263.35,355.3
2060-06-01,323.01,264.21,358.36
2061-06-01,326,268.21,356.63
2062-06-01,328.4,267.73,359.11
2063-06-01,328.19,266.62,359.72
2064-06-01,327.1,265.31,365.5
2065-06-01,318.91,263.08,363.91
2066-06-01,320.09,262.15,364.26
2067-06-01,322.26,263.49,368.95
2068-06-01,321.59,264.21,367.72
2069-06-01,320.05,264.68,370.16
2070-06-01,322.19,263.81,367.73
2071-06-01,319.79,261.81,373.88
2072-06-01,322.23,263.01,377.67
2073-06-01,320.46,265.15,383.2
2074-06-01,321.24,262.71,381.1
2075-06-01,321.13,260.48,381.39
2076-06-01,319.17,260.56,387.21
2077-06-01,319.34,259.54,385.91
2078-06-01,315.5,260.6,385.25
2079-06-01,317.57,260.42,388.41
2080-06-01,319,259.71,388.51
2081-06-01,322.42,257.12,386.52
2082-06-01,321.66,256.18,385.59
2083-06-01,325.14,253.55,387.98
2084-06-01,326.65,254.11,393.04
2085-06-01,326.02,251.3,389.59
