"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.59,84.03,108.63
1995-01-01,96.6,84.13,108.97
1996-01-01,96.34,83.55,109.52
1997-01-01,92.85,84.8,109.14
1998-01-01,94.16,86.32,107.19
1999-01-01,93.91,86.98,108.72
2000-01-01,94.67,84.97,108.63
2001-01-01,92.79,83.68,111.96
2002-01-01,93.49,80.43,113.26
2003-01-01,94.53,81.29,114.04
2004-01-01,93.31,81.86,113.14
2005-01-01,95.13,83.59,116.1
2006-01-01,94.07,82.56,117.29
2007-01-01,94.97,82.89,120.48
2008-01-01,94.99,80.65,119.73
2009-01-01,95.57,77.43,118.86
2010-01-01,95.54,77.07,120.19
2011-01-01,97.71,76.96,123.52
2012-01-01,97.84,77.72,123.76
2013-01-01,96.14,75.14,123.32
2014-01-01,98.8,76.83,125.04
2015-01-01,100.31,76.8,122.58
2016-01-01,97.53,76.7,123.08
2017-01-01,100.62,75.96,124.5
2018-01-01,100.85,75.4,125
2019-01-01,99.43,77.57,125.03
2020-01-01,99.96,75.54,124.63
2021-01-01,101.07,76.72,120.16
2022-01-01,102.11,76.78,117.01
2023-01-01,103.34,73.36,117.01
2024-01-01,100.47,71.75,117.85
2025-01-01,97.7,72.2,117.94
2026-01-01,96.64,74.65,118.33
2027-01-01,95.82,74.29,118.89
2028-01-01,97.66,73.77,118.39
2029-01-01,100.63,74.3,113.67
2030-01-01,100.56,74.8,111.97
2031-01-01,100.51,75.34,109.11
2032-01-01,101.85,75.25,113.17
2033-01-01,102.76,72.14,112.72
2034-01-01,103.21,71.59,113.58
2035-01-01,100.72,70.58,113.92
2036-01-01,99.4,70.74,114.6
2037-01-01,104.83,69.46,112.09
2038-01-01,104.02,70.07,115.67
2039-01-01,101.37,72.89,113.92
2040-01-01,101.7,73.89,114.22
2041-01-01,99.4,72.27,116.76
2042-01-01,99.37,73.66,113.08
2043-01-01,99.25,74.04,114.38
2044-01-01,101.88,72.37,115.54
2045-01-01,103.21,71.75,113.13
2046-01-01,102.21,72.59,113.33
2047-01-01,98.57,73.02,116.57
2048-01-01,99.29,73.23,118.32
2049-01-01,97.14,73.82,115.24
2050-01-01,93.86,74.11,114.63
2051-01-01,95.4,74.3,111.52
2052-01-01,96.78,72.63,109.77
2053-01-01,97.58,72.42,110.6
2054-01-01,96.61,72.43,111.31
2055-01-01,96.8,70.33,115.82
2056-01-01,97.15,68.03,117.32
2057-01-01,96.07,68.91,116.64
2058-01-01,94.91,69.46,116.52
2059-01-01,93.17,70.36,117.5
2060-01-01,91.78,71.17,116.73
2061-01-01,92.53,70.47,117.7
2062-01-01,92.81,71.09,116.52
2063-01-01,92.2,71.26,119.1
2064-01-01,93.81,71.27,120.67
2065-01-01,93.92,70.96,120.27
2066-01-01,93.73,70.03,120.53
2067-01-01,93.89,69.87,119.67
2068-01-01,92.01,68.56,119.9
2069-01-01,91.7,66.47,118.68
2070-01-01,91.67,65.6,116.09
2071-01-01,93.46,65.51,116.64
2072-01-01,91.87,66.02,118
2073-01-01,92.54,66.02,119.69
2074-01-01,91.63,64.08,114.55
2075-01-01,92.01,67.25,112.6
2076-01-01,92.6,67.33,113.04
2077-01-01,94.58,68.9,107.45
2078-01-01,93.82,68.88,104.72
2079-01-01,95.54,68.21,104.63
2080-01-01,96.61,69.34,105.03
2081-01-01,95.79,67.88,105.83
2082-01-01,97.53,68.45,104.27
2083-01-01,96.13,68.21,107.35
2084-01-01,94.04,71.44,106.05
2085-01-01,93.72,72.45,105.69
