"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.3,7.52,12.98
1995-01-01,9.25,7.93,14.26
1996-01-01,9.48,8.06,15.1
1997-01-01,10.59,8.23,15.08
1998-01-01,10.12,8.3,14.64
1999-01-01,10.49,8.34,13.94
2000-01-01,10.64,8.26,13.95
2001-01-01,10.57,8.17,14.37
2002-01-01,10.78,8,16.05
2003-01-01,10.52,7.93,16.89
2004-01-01,11.12,7.78,17.03
2005-01-01,10.99,7.95,17.13
2006-01-01,10.82,7.86,17.94
2007-01-01,10.84,7.93,19.02
2008-01-01,10.88,7.96,19.58
2009-01-01,10.3,7.97,19.74
2010-01-01,10.34,7.96,20.27
2011-01-01,10.55,8.17,20.14
2012-01-01,10.91,8.22,21.03
2013-01-01,10.83,8.44,20.01
2014-01-01,12.44,8.39,21.7
2015-01-01,13.07,8.49,22.2
2016-01-01,13.32,9.03,22.49
2017-01-01,13.69,8.96,23.55
2018-01-01,13.97,9.17,24.48
2019-01-01,14.13,9.14,25.37
2020-01-01,14.93,8.95,25.3
2021-01-01,15.02,8.98,25.45
2022-01-01,15.01,8.91,26.05
2023-01-01,15.39,9,24.99
2024-01-01,16.02,9.11,25.31
2025-01-01,17.26,8.81,23.93
2026-01-01,17.42,8.62,23.43
2027-01-01,17.19,8.6,23.42
2028-01-01,17.42,8.62,23.58
2029-01-01,17.07,8.57,23.67
2030-01-01,17.31,8.5,23.77
2031-01-01,17.61,8.64,23.53
2032-01-01,17.66,8.67,22.43
2033-01-01,18.38,9.09,22.03
2034-01-01,17.29,9.22,22.13
2035-01-01,17.16,9.29,23.04
2036-01-01,17.69,9.43,22.7
2037-01-01,16.8,9.27,23.02
2038-01-01,16.92,9.44,23.14
2039-01-01,17.05,9.47,24.65
2040-01-01,17,9.49,24.77
2041-01-01,17.45,9.44,23.94
2042-01-01,16.75,9.62,23.81
2043-01-01,16.95,9.54,25.64
2044-01-01,16.5,10.27,25.01
2045-01-01,16.58,10.47,25.38
2046-01-01,17.95,9.99,25.5
2047-01-01,17.63,10.46,25.29
2048-01-01,18.23,10.58,26.9
2049-01-01,17.77,10.6,27.39
2050-01-01,18.17,10.84,28.69
2051-01-01,18.89,10.8,29.37
2052-01-01,18.74,10.81,29.24
2053-01-01,18.74,10.57,29.51
2054-01-01,18.8,10.66,29.65
2055-01-01,18.84,10.81,28.58
2056-01-01,19.29,10.99,28.13
2057-01-01,18.06,10.94,28.82
2058-01-01,17.7,11.31,29.98
2059-01-01,17.28,11.43,30.6
2060-01-01,17.38,11.71,32.37
2061-01-01,17.57,11.93,31.32
2062-01-01,18.25,11.89,29.88
2063-01-01,17.99,11.49,30.42
2064-01-01,17.77,11.47,30.58
2065-01-01,17.93,11.47,30.6
2066-01-01,18.44,11.39,31.81
2067-01-01,19.47,11.48,32.53
2068-01-01,19.92,11.34,33.2
2069-01-01,20.72,11.37,33.01
2070-01-01,20.81,11.41,34.34
2071-01-01,19.93,11.41,34.28
2072-01-01,19.83,11.16,34.48
2073-01-01,19.43,11.12,33.27
2074-01-01,19.58,10.32,32.9
2075-01-01,19.96,10.04,32.5
2076-01-01,19.23,10.03,31.64
2077-01-01,18.93,10.04,31.49
2078-01-01,18.22,9.85,30.13
2079-01-01,18.16,10,32.38
2080-01-01,17.75,9.71,31.46
2081-01-01,17.67,9.74,31
2082-01-01,17.86,9.74,33.18
2083-01-01,17.98,9.86,34.38
2084-01-01,17.82,9.78,34.29
2085-01-01,18.18,10.02,34.84
