"Date","median","lower_90ci","upper_90ci"
1994-01-01,82,77,88
1995-01-01,82,80,92
1996-01-01,82,79,93
1997-01-01,83,81,94
1998-01-01,85,80,94
1999-01-01,86,81,95
2000-01-01,86,83,96
2001-01-01,86,82,95
2002-01-01,85,81,99
2003-01-01,86,80,101
2004-01-01,89,80,101
2005-01-01,85,80,101
2006-01-01,86,79,102
2007-01-01,87,78,102
2008-01-01,87,75,101
2009-01-01,86,73,102
2010-01-01,85,75,105
2011-01-01,85,75,109
2012-01-01,85,74,108
2013-01-01,85,75,111
2014-01-01,87,76,116
2015-01-01,85,76,119
2016-01-01,85,75,123
2017-01-01,88,74,127
2018-01-01,86,72,128
2019-01-01,87,72,130
2020-01-01,87,72,131
2021-01-01,87,72,133
2022-01-01,87,70,135
2023-01-01,87,70,136
2024-01-01,88,69,135
2025-01-01,86,74,132
2026-01-01,86,75,131
2027-01-01,83,75,134
2028-01-01,85,76,134
2029-01-01,85,73,136
2030-01-01,87,70,138
2031-01-01,85,69,139
2032-01-01,84,68,141
2033-01-01,86,67,142
2034-01-01,86,66,140
2035-01-01,87,68,143
2036-01-01,85,70,142
2037-01-01,86,71,145
2038-01-01,88,71,147
2039-01-01,88,72,150
2040-01-01,86,73,147
2041-01-01,85,72,139
2042-01-01,84,73,143
2043-01-01,85,73,141
2044-01-01,87,71,136
2045-01-01,87,72,136
2046-01-01,89,72,134
2047-01-01,89,71,132
2048-01-01,89,70,134
2049-01-01,90,70,135
2050-01-01,91,73,136
2051-01-01,90,72,136
2052-01-01,90,72,133
2053-01-01,89,73,132
2054-01-01,90,74,136
2055-01-01,91,74,135
2056-01-01,91,74,134
2057-01-01,89,72,134
2058-01-01,92,71,137
2059-01-01,93,73,140
2060-01-01,95,74,137
2061-01-01,96,78,134
2062-01-01,95,80,133
2063-01-01,94,79,132
2064-01-01,92,79,135
2065-01-01,94,78,137
2066-01-01,97,80,139
2067-01-01,98,80,138
2068-01-01,99,79,139
2069-01-01,101,80,137
2070-01-01,99,80,137
2071-01-01,100,79,142
2072-01-01,99,79,139
2073-01-01,95,79,141
2074-01-01,96,77,142
2075-01-01,94,79,137
2076-01-01,93,79,137
2077-01-01,94,79,138
2078-01-01,92,80,136
2079-01-01,93,79,137
2080-01-01,92,78,135
2081-01-01,91,78,132
2082-01-01,92,79,133
2083-01-01,92,79,134
2084-01-01,92,81,134
2085-01-01,90,82,135
