"Date","median","lower_90ci","upper_90ci"
1994-09-01,883.51,868.02,914.57
1995-09-01,886.46,867.78,907.45
1996-09-01,881.09,873.39,902.79
1997-09-01,887.46,871.19,899.18
1998-09-01,878.91,871.46,899.64
1999-09-01,878.48,869.88,890.24
2000-09-01,871.22,862.05,888.82
2001-09-01,869.9,860.02,893.98
2002-09-01,870.02,855.08,893.69
2003-09-01,871.56,850.9,883.86
2004-09-01,869.65,859.69,882.16
2005-09-01,864,844.17,884.23
2006-09-01,867.22,846.63,886.54
2007-09-01,869.44,839.96,892.17
2008-09-01,860.48,832.46,909.7
2009-09-01,869.77,834.2,906.77
2010-09-01,865.68,827.48,909.52
2011-09-01,868.58,821.95,913.16
2012-09-01,861.23,816.27,912.79
2013-09-01,865.47,811.81,905.81
2014-09-01,867.74,808.03,912.34
2015-09-01,861.31,804.3,916.05
2016-09-01,851.39,808.99,927.14
2017-09-01,857.52,803.84,938.16
2018-09-01,853,792.33,940.8
2019-09-01,845.87,791.18,932.24
2020-09-01,847.87,788.56,932.03
2021-09-01,836.94,783.97,936.42
2022-09-01,839.28,773.84,931.89
2023-09-01,839.31,770.89,918.96
2024-09-01,844.41,771.87,912.79
2025-09-01,840.09,767.04,904.27
2026-09-01,845.35,752.44,898.27
2027-09-01,839.01,763.04,904.08
2028-09-01,837.31,763.9,909.63
2029-09-01,842.81,757.83,916.92
2030-09-01,850.04,764.67,923.83
2031-09-01,844.64,766.35,924.83
2032-09-01,850.11,763.8,917.73
2033-09-01,843.95,758.06,922.85
2034-09-01,844.34,739.63,926.22
2035-09-01,849.98,743.27,927.01
2036-09-01,851.6,732.23,929.52
2037-09-01,857.11,730.42,937.57
2038-09-01,870.82,731.49,942.9
2039-09-01,865.53,725.75,930.41
2040-09-01,868.1,718.08,938.39
2041-09-01,865.78,705.77,926.61
2042-09-01,864.98,716.69,935.26
2043-09-01,875.76,705.51,945.62
2044-09-01,876.33,702.87,941.98
2045-09-01,872.28,693.82,950.02
2046-09-01,866.62,691.54,950.42
2047-09-01,858.59,680.41,948.45
2048-09-01,866,686.1,949.12
2049-09-01,860.48,692.22,964.6
2050-09-01,854.69,703.71,964.75
2051-09-01,849.32,701.52,961.81
2052-09-01,839.51,699.47,953.5
2053-09-01,829.02,700.99,953.83
2054-09-01,842.59,700.73,953.99
2055-09-01,838.32,696.83,946.46
2056-09-01,836.52,701.97,963.32
2057-09-01,830.7,701.07,959.03
2058-09-01,833.13,697.19,956.67
2059-09-01,834.77,699.84,954.33
2060-09-01,840.19,702.44,945.59
2061-09-01,848.68,705.52,946.58
2062-09-01,849.43,709.2,956.33
2063-09-01,852.8,716.23,960.89
2064-09-01,847.02,720.6,965.92
2065-09-01,846.61,722.79,956.96
2066-09-01,843.9,719.57,954.98
2067-09-01,836.53,716.75,953.17
2068-09-01,843.33,720.94,956.54
2069-09-01,840.54,724.72,960.92
2070-09-01,842.25,727.83,961.54
2071-09-01,846.55,737.97,959.01
2072-09-01,851.83,736.99,956.46
2073-09-01,850.76,736.69,945.77
2074-09-01,858.41,744.76,954.63
2075-09-01,863.1,753.77,945.15
2076-09-01,878.57,757.31,952.05
2077-09-01,867.02,751.81,954.35
2078-09-01,862.73,752.94,953.32
2079-09-01,863.69,755,941.53
2080-09-01,857.7,745.45,939.99
2081-09-01,861.94,746.78,935.24
2082-09-01,869.27,749.05,933.77
2083-09-01,874.86,748.48,939.53
2084-09-01,868.63,748.66,944.91
2085-09-01,870.76,756.57,942.89
