"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.58,321.83,357.8
1995-01-01,352.82,327.26,360.33
1996-01-01,351.43,334.53,360.76
1997-01-01,350.45,331.56,363.84
1998-01-01,348.24,329.83,361.54
1999-01-01,349.61,328.11,362.23
2000-01-01,351.17,326.66,362.11
2001-01-01,349,326.37,363.92
2002-01-01,350.17,324.76,361.02
2003-01-01,352.3,325.5,363.68
2004-01-01,351.1,322.44,363.57
2005-01-01,351.12,316.98,367.21
2006-01-01,352.02,317.56,370.03
2007-01-01,351.55,319.72,372.39
2008-01-01,350.4,320,371.17
2009-01-01,353.5,319.41,369.98
2010-01-01,354.19,319.48,365.13
2011-01-01,354.19,324.99,369.93
2012-01-01,349.88,325.98,366.01
2013-01-01,344.01,325.41,366.83
2014-01-01,347.08,326.61,372.6
2015-01-01,349.14,327.45,371.09
2016-01-01,347.24,326.79,371.27
2017-01-01,348.65,321.99,372.47
2018-01-01,346.14,319.04,380.58
2019-01-01,343.2,317.87,380.86
2020-01-01,337.8,314.32,378.9
2021-01-01,344.42,312.72,382.34
2022-01-01,347.43,309.19,379.19
2023-01-01,347,302.25,375.85
2024-01-01,346.49,294,379.83
2025-01-01,344.49,289.04,375.75
2026-01-01,341.04,289.81,379.7
2027-01-01,340.73,289.75,379.27
2028-01-01,341.63,289.94,381.53
2029-01-01,346.63,293.18,381.97
2030-01-01,344.45,299.47,385.66
2031-01-01,341.71,297.32,384.77
2032-01-01,347.22,300.41,386.89
2033-01-01,343.36,292.48,387.68
2034-01-01,342.26,292.75,388.47
2035-01-01,343.93,294.11,390.62
2036-01-01,343.54,295.12,386.48
2037-01-01,341.97,287.22,384.15
2038-01-01,345.71,291.32,388.32
2039-01-01,349.69,291.44,389.76
2040-01-01,348.2,290.77,395.79
2041-01-01,345.5,286.81,395.61
2042-01-01,340.25,286.9,393.82
2043-01-01,342.57,285.4,396.12
2044-01-01,339.24,284.04,389.49
2045-01-01,335.68,282.71,389.24
2046-01-01,340.53,280.48,388.63
2047-01-01,333.21,282.38,390.11
2048-01-01,338.87,280.17,388.52
2049-01-01,344.32,277.53,387.04
2050-01-01,344.32,277.51,386.26
2051-01-01,343.91,277.01,390.78
2052-01-01,341.25,277.32,391.32
2053-01-01,341.28,275.5,394.45
2054-01-01,343.71,274.53,393.94
2055-01-01,342.36,280.39,399.82
2056-01-01,342.18,278.59,399.62
2057-01-01,338.82,280.38,401.99
2058-01-01,339.46,280.06,402.72
2059-01-01,338.3,275.04,402.25
2060-01-01,337.57,273.46,401.43
2061-01-01,345.13,273.17,401.06
2062-01-01,344.16,276.55,399.34
2063-01-01,342.68,275.29,399.72
2064-01-01,343.91,271.8,402.91
2065-01-01,337.76,273.66,400.2
2066-01-01,343.72,269.62,399.55
2067-01-01,341.22,268.54,403.92
2068-01-01,333.17,267.28,399.36
2069-01-01,329.4,269.01,398.66
2070-01-01,328.82,269.54,395.92
2071-01-01,326.95,267.81,396.77
2072-01-01,333.18,266.28,394.75
2073-01-01,331.56,271.63,396.54
2074-01-01,333.09,274.67,392.15
2075-01-01,335.98,274.03,387.02
2076-01-01,333.87,276.37,382.94
2077-01-01,332.37,276.89,380.39
2078-01-01,331.91,276.36,374.18
2079-01-01,333.73,280.28,381.54
2080-01-01,334.69,284.36,379.96
2081-01-01,334.7,282.48,379.67
2082-01-01,342.07,278.49,379.48
2083-01-01,342.87,275.08,370.86
2084-01-01,343.92,276.43,363.88
2085-01-01,348.1,276.91,361.73
