"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.11,334.9,356.39
1995-01-01,352.2,339.05,361.31
1996-01-01,354.98,337.24,361.13
1997-01-01,352.23,341.19,364.08
1998-01-01,353.2,338.43,368.82
1999-01-01,355.13,335.29,370.9
2000-01-01,350.46,334.32,368.87
2001-01-01,347.83,330.5,382.35
2002-01-01,351.9,334.1,370.98
2003-01-01,344.82,337.07,369.94
2004-01-01,340.83,335.64,371.75
2005-01-01,343.14,327.87,375.53
2006-01-01,342.61,330.92,375.89
2007-01-01,342.07,335.83,374.26
2008-01-01,344.65,334.79,377.4
2009-01-01,346.24,329.04,380.91
2010-01-01,348.95,328.79,381.9
2011-01-01,348.26,328.01,378.76
2012-01-01,349.11,328.32,384.24
2013-01-01,350.05,327.82,388.78
2014-01-01,359.24,329.22,381.73
2015-01-01,360.1,327.92,385.47
2016-01-01,357.87,325.05,384.49
2017-01-01,357.49,322.34,389.21
2018-01-01,358.96,328.1,388.59
2019-01-01,361.15,331.11,389.83
2020-01-01,359.41,335.15,388.15
2021-01-01,362.51,337.7,395.28
2022-01-01,364.68,334.13,394.87
2023-01-01,361.85,329.93,396.58
2024-01-01,356.42,326.37,397.66
2025-01-01,350.81,322.23,401.13
2026-01-01,353.94,318.78,406.68
2027-01-01,358.69,319.27,407.04
2028-01-01,357.28,319.02,407.69
2029-01-01,360.84,317.09,407.89
2030-01-01,360.56,322.76,397.24
2031-01-01,363.15,326.41,388.05
2032-01-01,362.32,317.59,387.39
2033-01-01,361.49,309.29,389.06
2034-01-01,359.96,305.15,392.3
2035-01-01,358.68,306.17,389.1
2036-01-01,361.72,300.98,383.45
2037-01-01,362.11,307.2,386.78
2038-01-01,363.09,306.66,383.22
2039-01-01,361.37,308.3,381.82
2040-01-01,357.54,304.87,379.03
2041-01-01,352.39,305.5,381.48
2042-01-01,349.03,304.17,381.33
2043-01-01,345.8,316.95,384.84
2044-01-01,348,310.65,383.15
2045-01-01,348.97,304.56,378.99
2046-01-01,346.65,308.32,387.74
2047-01-01,348.46,310.97,392.95
2048-01-01,345.5,311.35,390.06
2049-01-01,346.95,296.43,387.27
2050-01-01,346.37,292.09,387.49
2051-01-01,345.15,288.69,385.34
2052-01-01,341.52,276.91,388.05
2053-01-01,343.07,276.73,386.66
2054-01-01,344.44,281.87,381.61
2055-01-01,347.09,282.94,383.69
2056-01-01,347.59,282.43,380.89
2057-01-01,347.89,287.19,379.29
2058-01-01,350.39,283.16,377.21
2059-01-01,350.44,279.52,377.35
2060-01-01,354.15,285.83,380
2061-01-01,356.44,292.55,375.44
2062-01-01,349.62,304.96,375.27
2063-01-01,354.02,306.8,376.41
2064-01-01,356.37,305.05,381.37
2065-01-01,353.81,309.13,377.44
2066-01-01,355.57,309.98,382.68
2067-01-01,354.15,318.29,382.96
2068-01-01,352.92,312.09,378.22
2069-01-01,351.56,317.96,377.21
2070-01-01,355.44,318.37,374.28
2071-01-01,357.03,315.03,372.74
2072-01-01,356.69,318.17,375.18
2073-01-01,350.5,326.38,373.72
2074-01-01,354.77,330.59,371.48
2075-01-01,353.51,327.61,372.41
2076-01-01,347,320.17,374.44
2077-01-01,349.13,319.38,378.52
2078-01-01,354.04,321.8,374.56
2079-01-01,359.72,320.95,377.71
2080-01-01,358.43,322.58,382.08
2081-01-01,357.3,327.68,386.08
2082-01-01,360.38,322.04,384.38
2083-01-01,360.95,324.15,386.57
2084-01-01,355.07,323.47,385.72
2085-01-01,355.87,320.51,388.19
