"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,622,677
1995-01-01,650,626,680
1996-01-01,639,626,664
1997-01-01,636,625,678
1998-01-01,636,626,678
1999-01-01,642,628,673
2000-01-01,642,628,686
2001-01-01,641,622,699
2002-01-01,638,625,699
2003-01-01,633,622,693
2004-01-01,643,612,690
2005-01-01,654,594,696
2006-01-01,649,596,689
2007-01-01,643,592,682
2008-01-01,644,591,692
2009-01-01,655,595,695
2010-01-01,654,601,709
2011-01-01,656,616,707
2012-01-01,662,616,708
2013-01-01,656,617,713
2014-01-01,659,624,721
2015-01-01,667,626,732
2016-01-01,671,622,737
2017-01-01,683,620,743
2018-01-01,690,620,757
2019-01-01,691,617,759
2020-01-01,684,620,761
2021-01-01,678,631,763
2022-01-01,675,634,782
2023-01-01,679,633,779
2024-01-01,677,628,774
2025-01-01,685,623,775
2026-01-01,690,629,789
2027-01-01,696,636,782
2028-01-01,706,639,771
2029-01-01,699,640,779
2030-01-01,702,629,778
2031-01-01,703,626,781
2032-01-01,706,632,776
2033-01-01,706,626,772
2034-01-01,692,636,781
2035-01-01,700,643,798
2036-01-01,715,647,802
2037-01-01,719,650,810
2038-01-01,716,657,808
2039-01-01,721,644,795
2040-01-01,721,635,795
2041-01-01,719,635,808
2042-01-01,725,638,822
2043-01-01,728,646,819
2044-01-01,734,659,825
2045-01-01,738,657,830
2046-01-01,738,650,826
2047-01-01,738,654,824
2048-01-01,739,651,823
2049-01-01,744,649,823
2050-01-01,750,638,828
2051-01-01,755,636,832
2052-01-01,751,624,843
2053-01-01,763,629,842
2054-01-01,762,621,853
2055-01-01,752,617,855
2056-01-01,755,624,859
2057-01-01,762,631,860
2058-01-01,762,639,879
2059-01-01,764,636,876
2060-01-01,772,636,879
2061-01-01,770,633,879
2062-01-01,777,641,879
2063-01-01,780,647,882
2064-01-01,784,641,890
2065-01-01,764,638,879
2066-01-01,751,627,877
2067-01-01,759,623,885
2068-01-01,769,619,898
2069-01-01,779,620,911
2070-01-01,771,616,913
2071-01-01,764,615,906
2072-01-01,771,625,900
2073-01-01,754,628,915
2074-01-01,759,627,913
2075-01-01,768,624,904
2076-01-01,772,629,914
2077-01-01,769,635,905
2078-01-01,766,642,904
2079-01-01,750,657,919
2080-01-01,742,659,917
2081-01-01,745,662,912
2082-01-01,749,661,895
2083-01-01,738,657,900
2084-01-01,752,659,890
2085-01-01,779,657,899
