"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.26,17.46,23.3
1995-06-01,18.61,17.48,22.94
1996-06-01,18.6,17.48,22.91
1997-06-01,18.78,17.54,22.94
1998-06-01,18.8,17.28,23.01
1999-06-01,18.69,17.11,22.86
2000-06-01,18.44,16.94,22.16
2001-06-01,18.47,16.74,22.1
2002-06-01,18.47,16.58,21.96
2003-06-01,18.73,16.5,21.95
2004-06-01,18.81,15.91,22.14
2005-06-01,18.91,16.21,22.02
2006-06-01,18.94,16.15,22.15
2007-06-01,18.82,16.13,21.1
2008-06-01,19.3,16.06,21.82
2009-06-01,19.34,15.85,21.64
2010-06-01,19.24,15.98,21.82
2011-06-01,19.45,15.98,21.58
2012-06-01,19.13,15.92,21.57
2013-06-01,19.05,15.71,21.45
2014-06-01,19.18,15.41,21.42
2015-06-01,18.68,15.36,21.5
2016-06-01,18.8,15.63,21.75
2017-06-01,18.87,15.45,22.78
2018-06-01,18.91,15.19,22.93
2019-06-01,19.02,14.95,23.02
2020-06-01,19.25,14.76,23.59
2021-06-01,19.31,14.73,23.82
2022-06-01,19.38,14.53,24.55
2023-06-01,19.42,14.33,25.19
2024-06-01,19.27,14,25.26
2025-06-01,18.91,13.87,24.87
2026-06-01,18.64,13.77,24.88
2027-06-01,18.55,13.79,24.84
2028-06-01,18.42,13.69,24.86
2029-06-01,18.71,13.65,24.91
2030-06-01,18.77,13.82,24.27
2031-06-01,18.64,13.82,23.68
2032-06-01,18.61,13.85,23.72
2033-06-01,18.81,13.76,23.52
2034-06-01,18.86,13.77,23.23
2035-06-01,18.98,13.39,23.07
2036-06-01,19.39,13.29,22.86
2037-06-01,19.34,13.08,22.52
2038-06-01,18.75,13.01,22.2
2039-06-01,18.7,12.94,22.26
2040-06-01,18.85,13.13,22.27
2041-06-01,18.49,13.06,22.25
2042-06-01,18.68,12.97,22.39
2043-06-01,18.93,13.04,22.41
2044-06-01,18.9,13.4,22.4
2045-06-01,19,13.17,22.44
2046-06-01,18.42,12.81,22.85
2047-06-01,18.41,12.88,21.69
2048-06-01,18,12.7,22.06
2049-06-01,18.6,12.58,21.89
2050-06-01,18.4,12.77,20.85
2051-06-01,18.49,12.72,20.66
2052-06-01,18.51,12.78,20.91
2053-06-01,17.85,12.81,20.83
2054-06-01,17.68,12.74,20.69
2055-06-01,17.78,12.82,20.65
2056-06-01,17.7,12.72,20.73
2057-06-01,17.68,12.64,20.82
2058-06-01,17.67,12.81,20.84
2059-06-01,17.83,12.9,20.75
2060-06-01,17.75,12.77,21.13
2061-06-01,17.91,12.79,21.39
2062-06-01,17.87,12.83,21.42
2063-06-01,17.98,12.79,21.35
2064-06-01,18.02,12.92,22.16
2065-06-01,18.14,12.91,22.25
2066-06-01,18.08,13,22.34
2067-06-01,17.95,13.04,22.27
2068-06-01,18.04,13.07,22.65
2069-06-01,18.26,12.99,23.54
2070-06-01,18.35,12.67,23.39
2071-06-01,18.54,12.72,23.43
2072-06-01,18.52,12.72,23.35
2073-06-01,19.19,12.82,24.82
2074-06-01,19.52,12.42,24.69
2075-06-01,19.54,12.41,24.8
2076-06-01,19.5,12.43,24.02
2077-06-01,19.6,12.5,24.08
2078-06-01,18.98,12.66,24.22
2079-06-01,19.63,12.84,24.49
2080-06-01,19.81,12.79,24.57
2081-06-01,19.7,12.8,24.44
2082-06-01,18.7,12.92,24.61
2083-06-01,18.7,13.14,24.69
2084-06-01,18.92,13.33,25.11
2085-06-01,18.89,13.22,24.96
