"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.79,39.25,43.59
1995-06-01,40.9,39.19,43.54
1996-06-01,41,39.82,43.19
1997-06-01,41.37,40.13,43.26
1998-06-01,41.22,40.8,43.22
1999-06-01,41.77,40.85,42.82
2000-06-01,42.08,41.05,43.17
2001-06-01,42.32,40.97,43.33
2002-06-01,42.48,41.46,43.22
2003-06-01,42.64,41.45,43.43
2004-06-01,42.61,41.42,44.02
2005-06-01,42.75,41.49,44.35
2006-06-01,42.66,41.59,45.02
2007-06-01,42.96,41.6,44.84
2008-06-01,43.36,41.74,45.21
2009-06-01,43.35,42.11,45.44
2010-06-01,43.86,42.16,46.03
2011-06-01,44.4,42.09,46.57
2012-06-01,44.5,42.21,46.82
2013-06-01,44.28,42.42,47.07
2014-06-01,44.4,42.38,47.19
2015-06-01,44.48,42.18,47.32
2016-06-01,44.78,42.29,47.66
2017-06-01,45.1,42.36,48.38
2018-06-01,45.3,42.36,48.67
2019-06-01,46.16,42.26,48.95
2020-06-01,45.88,41.83,49.59
2021-06-01,46.24,41.62,50.21
2022-06-01,46.6,41.57,50.84
2023-06-01,47.09,41.5,51.09
2024-06-01,47.35,41.64,51.29
2025-06-01,47.56,41.84,51.65
2026-06-01,47.68,42.35,51.49
2027-06-01,47.42,42.47,51.45
2028-06-01,47.21,42.14,51.59
2029-06-01,47.49,42.22,51.22
2030-06-01,47.55,42.04,51.75
2031-06-01,47.79,42.03,52.14
2032-06-01,48.35,42.15,52.55
2033-06-01,48.23,42.17,52.47
2034-06-01,47.84,42.46,52.46
2035-06-01,48.05,43,52.67
2036-06-01,47.98,43.04,52.97
2037-06-01,48.08,43.19,53.77
2038-06-01,47.95,43.26,54.12
2039-06-01,48.23,43.27,54.71
2040-06-01,48.65,43.55,54.79
2041-06-01,48.59,43.85,54.55
2042-06-01,48.67,44.16,54.78
2043-06-01,48.83,44.31,54.76
2044-06-01,49,44.43,54.81
2045-06-01,49.54,44.86,55.28
2046-06-01,49.95,44.53,55.57
2047-06-01,50.59,44.18,55.7
2048-06-01,50.98,44.03,55.56
2049-06-01,51.12,44.28,55.43
2050-06-01,51.28,44.44,55.55
2051-06-01,51.21,44.67,55.55
2052-06-01,51.16,45.02,55.73
2053-06-01,51.09,45.34,55.73
2054-06-01,50.77,45.26,56.25
2055-06-01,51.35,45.45,56.22
2056-06-01,51.02,45.22,56.07
2057-06-01,50.87,45.38,56.56
2058-06-01,50.81,45.65,56.82
2059-06-01,50.4,45.46,57.06
2060-06-01,50.86,45.63,57.29
2061-06-01,51.2,45.74,57.1
2062-06-01,51.18,45.75,57.17
2063-06-01,51.33,45.61,57.32
2064-06-01,51.33,45.52,57.25
2065-06-01,50.86,44.76,57.43
2066-06-01,50.81,44.55,57.79
2067-06-01,50.46,44.54,58.09
2068-06-01,51.03,44.46,58.19
2069-06-01,51.4,44.49,57.97
2070-06-01,51.06,44.28,57.91
2071-06-01,51.2,44.15,57.97
2072-06-01,51.28,44.35,58.06
2073-06-01,51.3,44.4,57.92
2074-06-01,51.21,44.27,57.91
2075-06-01,51.18,44.11,57.43
2076-06-01,50.6,44.28,57.26
2077-06-01,49.86,44.49,57.41
2078-06-01,49.96,44.77,57.5
2079-06-01,50.11,44.86,57.43
2080-06-01,50.21,44.81,57.23
2081-06-01,50.64,44.59,57
2082-06-01,51.26,45.09,57.23
2083-06-01,51.44,45.4,57.34
2084-06-01,51.36,45.75,56.76
2085-06-01,51.33,46.41,56.74
