"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.63,96.18,108.75
1995-01-01,101.64,100.18,111.79
1996-01-01,101.82,96.8,110.34
1997-01-01,101.71,96.6,110.29
1998-01-01,104.08,96.44,108.42
1999-01-01,103.51,97.81,109.08
2000-01-01,103.76,96.16,109.08
2001-01-01,102.71,92.24,110.61
2002-01-01,103.44,92.04,111.56
2003-01-01,103.23,89.99,107.83
2004-01-01,101.21,88.27,106.33
2005-01-01,101.56,89.68,111.51
2006-01-01,100.88,88.14,111.73
2007-01-01,100.46,90.88,111.95
2008-01-01,99.28,91.93,114.76
2009-01-01,102.49,92.71,110.39
2010-01-01,101.51,91.77,113.23
2011-01-01,100.84,91.17,115.43
2012-01-01,102.18,94.24,114.9
2013-01-01,103.21,94.88,115.12
2014-01-01,104.66,91.81,114.82
2015-01-01,107.36,90.55,116.4
2016-01-01,104.37,89.61,117.88
2017-01-01,108.23,88.76,115.31
2018-01-01,106.5,89.6,119.78
2019-01-01,107.43,91.2,120.27
2020-01-01,105.98,91.68,118.63
2021-01-01,107.28,91.02,117.32
2022-01-01,105.07,92.94,121.15
2023-01-01,106.25,91.49,120.48
2024-01-01,105.27,91.45,117.51
2025-01-01,102.37,90.27,116.05
2026-01-01,105,90.77,118.61
2027-01-01,104.3,90.22,122.7
2028-01-01,103.79,90.85,118.2
2029-01-01,106.44,89.46,115.4
2030-01-01,105.36,89.93,115.17
2031-01-01,106.01,88.14,119.27
2032-01-01,105.81,88.15,118.3
2033-01-01,104.28,90.35,117.43
2034-01-01,104.2,91.3,116.98
2035-01-01,102.71,92.35,116.24
2036-01-01,109.72,92.34,118.58
2037-01-01,110.02,93.32,123.93
2038-01-01,112.34,92.37,125.44
2039-01-01,107.23,92.83,125.5
2040-01-01,107.71,89.66,122.41
2041-01-01,107.61,88.06,126.71
2042-01-01,104.52,89.27,124.81
2043-01-01,106.64,88.31,124.23
2044-01-01,106.99,89.96,122.08
2045-01-01,105.27,92.42,122.51
2046-01-01,106.03,91.83,124.54
2047-01-01,105.11,90.62,127.46
2048-01-01,105.5,90.54,125.9
2049-01-01,106.5,91.21,123.63
2050-01-01,105.05,90.75,123.11
2051-01-01,106.83,91.81,124.75
2052-01-01,108.39,89.16,125.28
2053-01-01,107.91,89.08,124.07
2054-01-01,110.23,89.26,123.61
2055-01-01,111.65,90.97,125.11
2056-01-01,110.02,91.95,123.61
2057-01-01,110.9,91.7,121.8
2058-01-01,114.65,92.01,122.13
2059-01-01,113.79,95,123.89
2060-01-01,113.76,94.94,126.57
2061-01-01,110.82,93.68,124.26
2062-01-01,113.78,93.22,120.95
2063-01-01,113.77,93.43,124.89
2064-01-01,115.97,93.55,126.68
2065-01-01,114.51,90.8,126.28
2066-01-01,110.23,88.01,126.77
2067-01-01,109.64,86.6,123.33
2068-01-01,107.7,85.83,122.72
2069-01-01,107.32,86.71,123.28
2070-01-01,108.13,86.6,121.77
2071-01-01,106.35,89.02,120.67
2072-01-01,106.4,90.32,119.02
2073-01-01,105.41,88.86,119.99
2074-01-01,106.7,90.33,122.17
2075-01-01,106.24,89,120.18
2076-01-01,107.45,88.93,119.35
2077-01-01,107.47,89.22,119.01
2078-01-01,106.14,89.37,118.53
2079-01-01,110.81,88.9,115.76
2080-01-01,110.02,87.56,118.71
2081-01-01,110.46,88.28,119.46
2082-01-01,112.3,90.72,117.19
2083-01-01,113.61,89.76,116.57
2084-01-01,112.52,90.29,119.73
2085-01-01,110.2,89.37,116.53
