"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.95,95.68,102.55
1995-09-01,99.63,95.98,103.11
1996-09-01,100.85,96,103
1997-09-01,100.49,97.32,103.74
1998-09-01,100.78,97.82,103.04
1999-09-01,100.47,98.91,102.83
2000-09-01,101.32,98.73,103.99
2001-09-01,101.69,98.56,103.99
2002-09-01,101.21,97.81,103.79
2003-09-01,101.58,98.74,104.75
2004-09-01,101.74,99.01,105.9
2005-09-01,101.97,99.66,106.31
2006-09-01,101.45,99.56,107.28
2007-09-01,101.54,99.46,108.49
2008-09-01,102.52,99.48,110.07
2009-09-01,102.52,100.86,110.03
2010-09-01,103.81,101.9,110.26
2011-09-01,104.79,102.21,110.97
2012-09-01,104.8,102.7,109.86
2013-09-01,105.74,103.14,110.88
2014-09-01,105.78,102.06,112.31
2015-09-01,105.59,102.84,111.82
2016-09-01,105.54,102.91,111.56
2017-09-01,106.88,102.61,112.2
2018-09-01,105.91,101.24,112.33
2019-09-01,107.83,100.61,112.1
2020-09-01,109.32,101.2,112.08
2021-09-01,110.21,100.98,113.73
2022-09-01,111.28,100.08,114.72
2023-09-01,110.6,99.53,113.66
2024-09-01,110.84,99.35,113.65
2025-09-01,111.57,99.64,115.4
2026-09-01,112.22,99.2,115.31
2027-09-01,112.39,99.32,116.96
2028-09-01,111.27,99.9,118.43
2029-09-01,111.89,99.89,118.36
2030-09-01,111.26,99.33,119.49
2031-09-01,113.44,98.62,119.92
2032-09-01,114.83,98.06,119.15
2033-09-01,113.83,97.22,119.71
2034-09-01,112.24,96.34,122.08
2035-09-01,112.25,94.85,123.25
2036-09-01,112.29,94.22,123.46
2037-09-01,112,93.8,124.64
2038-09-01,110.35,93.43,124.86
2039-09-01,111.7,93.72,124.12
2040-09-01,110.26,94.16,123.38
2041-09-01,110.67,95.16,123.11
2042-09-01,111.36,95.55,123.91
2043-09-01,111.89,96.01,124.23
2044-09-01,112.08,96.13,123.87
2045-09-01,111.56,95.22,125.07
2046-09-01,113.57,94.2,124.64
2047-09-01,111.53,93.45,124.78
2048-09-01,111.89,92.79,127.98
2049-09-01,111.19,92.62,128.47
2050-09-01,111.24,93.53,129.13
2051-09-01,110.35,94.15,129.07
2052-09-01,111.35,94.99,128.19
2053-09-01,111.25,95.89,129.03
2054-09-01,111.09,95.19,129.34
2055-09-01,111.38,96.75,128.27
2056-09-01,111.82,97.58,129.42
2057-09-01,111.94,99.38,128.84
2058-09-01,113.58,98.48,127.91
2059-09-01,113.65,99.12,128.23
2060-09-01,113.97,99.45,129.37
2061-09-01,114.24,99.88,129.5
2062-09-01,114.99,97.57,130.09
2063-09-01,115.1,98.15,130.06
2064-09-01,114.74,98.79,128.95
2065-09-01,114.54,99.78,127.8
2066-09-01,113.33,101.9,128.16
2067-09-01,112.78,102.17,128.55
2068-09-01,113.13,103.17,128.01
2069-09-01,113.4,103.39,129.32
2070-09-01,113.46,102.55,129.47
2071-09-01,113.45,101.45,130.47
2072-09-01,113.26,102.31,129.66
2073-09-01,113.16,102.19,129.54
2074-09-01,113.59,103.06,130.23
2075-09-01,114.25,104.83,129.91
2076-09-01,114.74,105.46,131.37
2077-09-01,114.49,107.18,132.4
2078-09-01,116.42,107.06,130.51
2079-09-01,116.8,107.67,130.51
2080-09-01,117.1,106.61,130.11
2081-09-01,118.53,105.88,130.29
2082-09-01,117.61,105.03,130.43
2083-09-01,116.41,104.93,131.26
2084-09-01,117,102.96,130.74
2085-09-01,115.93,103.42,129.6
