"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.74,266.51,284.53
1995-01-01,281.66,274.38,287.85
1996-01-01,281.76,275.26,287.74
1997-01-01,281.29,275.84,288.76
1998-01-01,284.3,278.74,290.8
1999-01-01,285.02,279.69,290.84
2000-01-01,286.35,280.54,291.64
2001-01-01,285.46,280.6,291.97
2002-01-01,286.07,281.02,290.56
2003-01-01,285.08,279.04,293.78
2004-01-01,286.31,278.99,295.96
2005-01-01,289.02,279.32,295.63
2006-01-01,288.09,277.6,299.53
2007-01-01,288.74,273.56,302.1
2008-01-01,289.2,269.93,303.02
2009-01-01,289.89,271.13,304.27
2010-01-01,289.19,273.82,311.29
2011-01-01,291.71,279.07,309.38
2012-01-01,293.27,276.34,312.26
2013-01-01,295.11,276.93,311.6
2014-01-01,296.94,274.77,318.47
2015-01-01,299.79,275.31,319.91
2016-01-01,302.23,279.3,317.22
2017-01-01,306.98,277.05,322.37
2018-01-01,309.54,276.84,322.04
2019-01-01,311.48,275.95,323.42
2020-01-01,311.32,280.47,325.88
2021-01-01,312.21,284.35,326.38
2022-01-01,310.53,290.69,329.45
2023-01-01,307.82,287.95,325.44
2024-01-01,309.17,283.02,329.72
2025-01-01,309.06,280.21,328.59
2026-01-01,307.76,286.04,334.17
2027-01-01,309.91,291.68,335.62
2028-01-01,308.14,285.26,338.39
2029-01-01,311.02,286.2,341.28
2030-01-01,313.08,290.53,342.39
2031-01-01,317.05,291.88,348.02
2032-01-01,320.53,293.41,346.07
2033-01-01,321.24,292.02,347.01
2034-01-01,317.27,290.8,350.43
2035-01-01,317.42,285.52,354.72
2036-01-01,324.36,294.38,356.45
2037-01-01,319.91,292.56,359.69
2038-01-01,323.28,294.94,360.32
2039-01-01,323.53,293.66,356.86
2040-01-01,323.27,294.74,363.55
2041-01-01,326.3,298.85,366.44
2042-01-01,324.02,295.64,371.16
2043-01-01,328.2,290.03,375.91
2044-01-01,327.46,293.02,375.11
2045-01-01,333.9,291.49,384.68
2046-01-01,333.25,287.51,383.31
2047-01-01,331.19,289.78,377.04
2048-01-01,331.15,289.5,382.64
2049-01-01,333.23,295.91,385.77
2050-01-01,332.19,297.6,381.8
2051-01-01,336.97,297.62,389.54
2052-01-01,334.56,295.76,388.97
2053-01-01,337.78,297.05,391.49
2054-01-01,338.18,296.37,394.07
2055-01-01,338.46,297.13,395.63
2056-01-01,339.6,298.75,397.89
2057-01-01,339.35,300.6,396.67
2058-01-01,340.14,309.62,398.35
2059-01-01,340.58,305.77,400.99
2060-01-01,339.96,302.6,399.28
2061-01-01,338.36,302.94,389.52
2062-01-01,337.23,303.68,391.34
2063-01-01,339.11,304.86,389.16
2064-01-01,337.11,307.23,394.52
2065-01-01,336.19,306.06,392.02
2066-01-01,337.86,306.14,390.51
2067-01-01,333.18,309.54,392.55
2068-01-01,330.29,308.95,392.94
2069-01-01,329.6,308.2,390.34
2070-01-01,329.03,306.63,389.48
2071-01-01,333.91,307.51,394.67
2072-01-01,333.45,309.95,389.62
2073-01-01,335.21,312.05,389.84
2074-01-01,336.92,310.06,387.86
2075-01-01,337.86,307.51,384.92
2076-01-01,344.76,309.04,380.75
2077-01-01,344.04,307.5,382.21
2078-01-01,341.85,308.38,382.14
2079-01-01,341.79,306.26,386.79
2080-01-01,341.09,307.31,391.39
2081-01-01,342.84,308.68,386.5
2082-01-01,339.92,308.62,387.37
2083-01-01,342.5,308.84,385.05
2084-01-01,344.65,308.88,385.87
2085-01-01,346.64,309.61,388.58
