"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.45,0.35,0.53
1995-03-01,0.44,0.35,0.55
1996-03-01,0.4,0.35,0.55
1997-03-01,0.41,0.35,0.56
1998-03-01,0.42,0.35,0.56
1999-03-01,0.41,0.35,0.58
2000-03-01,0.41,0.35,0.56
2001-03-01,0.4,0.35,0.56
2002-03-01,0.44,0.35,0.55
2003-03-01,0.44,0.39,0.65
2004-03-01,0.47,0.39,0.66
2005-03-01,0.48,0.36,0.67
2006-03-01,0.48,0.39,0.67
2007-03-01,0.48,0.39,0.67
2008-03-01,0.49,0.39,0.65
2009-03-01,0.49,0.41,0.69
2010-03-01,0.5,0.41,0.69
2011-03-01,0.51,0.41,0.69
2012-03-01,0.49,0.42,0.7
2013-03-01,0.49,0.42,0.71
2014-03-01,0.52,0.43,0.67
2015-03-01,0.52,0.43,0.68
2016-03-01,0.5,0.39,0.69
2017-03-01,0.5,0.4,0.69
2018-03-01,0.51,0.39,0.67
2019-03-01,0.52,0.39,0.78
2020-03-01,0.53,0.4,0.81
2021-03-01,0.52,0.41,0.83
2022-03-01,0.5,0.39,0.8
2023-03-01,0.51,0.4,0.82
2024-03-01,0.5,0.41,0.8
2025-03-01,0.53,0.43,0.79
2026-03-01,0.52,0.44,0.81
2027-03-01,0.52,0.45,0.83
2028-03-01,0.54,0.45,0.84
2029-03-01,0.52,0.45,0.84
2030-03-01,0.52,0.46,0.82
2031-03-01,0.54,0.48,0.83
2032-03-01,0.53,0.48,0.84
2033-03-01,0.51,0.43,0.82
2034-03-01,0.5,0.39,0.86
2035-03-01,0.5,0.39,0.85
2036-03-01,0.51,0.37,0.87
2037-03-01,0.51,0.37,0.96
2038-03-01,0.52,0.38,0.96
2039-03-01,0.49,0.37,0.93
2040-03-01,0.49,0.38,0.91
2041-03-01,0.48,0.39,0.95
2042-03-01,0.49,0.4,0.95
2043-03-01,0.49,0.4,0.96
2044-03-01,0.51,0.42,1.01
2045-03-01,0.52,0.43,1.03
2046-03-01,0.51,0.41,1.11
2047-03-01,0.5,0.42,1.11
2048-03-01,0.51,0.41,1.13
2049-03-01,0.52,0.4,0.97
2050-03-01,0.52,0.4,0.97
2051-03-01,0.53,0.39,0.99
2052-03-01,0.54,0.4,1
2053-03-01,0.53,0.39,0.99
2054-03-01,0.54,0.4,0.98
2055-03-01,0.54,0.41,1.07
2056-03-01,0.54,0.39,1.09
2057-03-01,0.55,0.4,1.06
2058-03-01,0.55,0.41,1.05
2059-03-01,0.58,0.42,1.06
2060-03-01,0.57,0.41,1.06
2061-03-01,0.57,0.36,1.06
2062-03-01,0.58,0.37,1.08
2063-03-01,0.61,0.35,1.08
2064-03-01,0.74,0.42,1.11
2065-03-01,0.76,0.42,1.2
2066-03-01,0.76,0.44,1.19
2067-03-01,0.68,0.43,1.2
2068-03-01,0.69,0.43,1.2
2069-03-01,0.67,0.42,1.21
2070-03-01,0.67,0.41,1.22
2071-03-01,0.69,0.43,1.28
2072-03-01,0.69,0.43,1.33
2073-03-01,0.68,0.43,1.33
2074-03-01,0.69,0.42,1.24
2075-03-01,0.63,0.38,1.25
2076-03-01,0.62,0.41,1.22
2077-03-01,0.62,0.38,1.24
2078-03-01,0.63,0.38,1.37
2079-03-01,0.62,0.39,1.36
2080-03-01,0.63,0.39,1.39
2081-03-01,0.6,0.39,1.4
2082-03-01,0.66,0.38,1.38
2083-03-01,0.64,0.39,1.37
2084-03-01,0.65,0.39,1.42
2085-03-01,0.6,0.38,1.35
