"Date","median","lower_90ci","upper_90ci"
1994-01-01,1792,1768,1840
1995-01-01,1796,1766,1812
1996-01-01,1781,1760,1807
1997-01-01,1772,1757,1813
1998-01-01,1775,1732,1815
1999-01-01,1766,1734,1817
2000-01-01,1761,1722,1819
2001-01-01,1767,1723,1829
2002-01-01,1764,1720,1825
2003-01-01,1761,1700,1826
2004-01-01,1768,1680,1816
2005-01-01,1786,1661,1823
2006-01-01,1785,1661,1816
2007-01-01,1779,1675,1823
2008-01-01,1784,1677,1835
2009-01-01,1784,1658,1850
2010-01-01,1793,1657,1851
2011-01-01,1785,1674,1843
2012-01-01,1786,1673,1820
2013-01-01,1798,1662,1837
2014-01-01,1794,1668,1829
2015-01-01,1796,1663,1841
2016-01-01,1791,1673,1844
2017-01-01,1791,1646,1866
2018-01-01,1798,1631,1895
2019-01-01,1786,1619,1874
2020-01-01,1783,1626,1874
2021-01-01,1779,1649,1881
2022-01-01,1763,1645,1876
2023-01-01,1757,1625,1889
2024-01-01,1748,1626,1897
2025-01-01,1750,1612,1875
2026-01-01,1748,1613,1894
2027-01-01,1762,1611,1899
2028-01-01,1764,1611,1881
2029-01-01,1773,1609,1907
2030-01-01,1770,1612,1908
2031-01-01,1752,1620,1921
2032-01-01,1743,1595,1926
2033-01-01,1742,1561,1932
2034-01-01,1729,1558,1927
2035-01-01,1741,1550,1934
2036-01-01,1746,1524,1944
2037-01-01,1763,1506,1962
2038-01-01,1764,1522,1957
2039-01-01,1742,1523,1966
2040-01-01,1743,1508,1961
2041-01-01,1735,1499,1976
2042-01-01,1740,1503,1996
2043-01-01,1740,1494,2000
2044-01-01,1742,1513,1991
2045-01-01,1744,1500,1983
2046-01-01,1757,1494,1982
2047-01-01,1753,1474,1987
2048-01-01,1757,1471,1969
2049-01-01,1755,1475,1971
2050-01-01,1761,1457,1950
2051-01-01,1765,1457,1947
2052-01-01,1754,1455,1925
2053-01-01,1784,1469,1912
2054-01-01,1780,1461,1914
2055-01-01,1780,1457,1924
2056-01-01,1759,1481,1942
2057-01-01,1767,1503,1927
2058-01-01,1766,1483,1946
2059-01-01,1766,1477,1935
2060-01-01,1773,1494,1936
2061-01-01,1762,1520,1935
2062-01-01,1746,1534,1937
2063-01-01,1745,1567,1930
2064-01-01,1744,1563,1961
2065-01-01,1754,1548,1954
2066-01-01,1764,1546,1963
2067-01-01,1749,1548,1956
2068-01-01,1761,1535,1965
2069-01-01,1756,1523,1981
2070-01-01,1758,1523,1980
2071-01-01,1768,1520,1973
2072-01-01,1750,1541,1977
2073-01-01,1733,1544,1986
2074-01-01,1764,1533,1980
2075-01-01,1761,1547,1966
2076-01-01,1754,1544,1985
2077-01-01,1718,1561,1969
2078-01-01,1726,1545,1963
2079-01-01,1743,1558,1965
2080-01-01,1748,1557,1958
2081-01-01,1753,1551,1938
2082-01-01,1759,1560,1947
2083-01-01,1741,1547,1937
2084-01-01,1737,1536,1930
2085-01-01,1741,1535,1913
