"Date","median","lower_90ci","upper_90ci"
1994-01-01,1482,1440,1532
1995-01-01,1491,1442,1518
1996-01-01,1482,1440,1526
1997-01-01,1480,1443,1510
1998-01-01,1483,1440,1501
1999-01-01,1482,1440,1509
2000-01-01,1475,1439,1490
2001-01-01,1474,1450,1509
2002-01-01,1456,1437,1495
2003-01-01,1461,1424,1500
2004-01-01,1454,1417,1500
2005-01-01,1450,1413,1510
2006-01-01,1454,1404,1513
2007-01-01,1461,1394,1523
2008-01-01,1466,1404,1535
2009-01-01,1458,1396,1555
2010-01-01,1463,1405,1546
2011-01-01,1459,1414,1547
2012-01-01,1460,1418,1558
2013-01-01,1460,1423,1569
2014-01-01,1469,1413,1559
2015-01-01,1476,1409,1557
2016-01-01,1485,1413,1557
2017-01-01,1477,1411,1570
2018-01-01,1471,1409,1577
2019-01-01,1475,1418,1580
2020-01-01,1483,1414,1577
2021-01-01,1499,1422,1590
2022-01-01,1503,1400,1608
2023-01-01,1493,1394,1601
2024-01-01,1483,1399,1583
2025-01-01,1465,1390,1580
2026-01-01,1474,1378,1600
2027-01-01,1479,1392,1584
2028-01-01,1486,1391,1593
2029-01-01,1476,1397,1602
2030-01-01,1485,1387,1595
2031-01-01,1483,1381,1581
2032-01-01,1474,1377,1599
2033-01-01,1464,1353,1609
2034-01-01,1471,1341,1608
2035-01-01,1482,1332,1612
2036-01-01,1493,1325,1609
2037-01-01,1496,1314,1625
2038-01-01,1489,1307,1622
2039-01-01,1505,1304,1620
2040-01-01,1491,1317,1633
2041-01-01,1486,1297,1640
2042-01-01,1486,1296,1651
2043-01-01,1501,1286,1649
2044-01-01,1492,1290,1648
2045-01-01,1490,1277,1660
2046-01-01,1487,1279,1645
2047-01-01,1502,1270,1645
2048-01-01,1518,1268,1637
2049-01-01,1502,1253,1638
2050-01-01,1502,1235,1638
2051-01-01,1504,1234,1638
2052-01-01,1508,1241,1629
2053-01-01,1517,1250,1630
2054-01-01,1518,1255,1622
2055-01-01,1519,1282,1624
2056-01-01,1526,1297,1614
2057-01-01,1529,1296,1607
2058-01-01,1533,1296,1608
2059-01-01,1535,1301,1606
2060-01-01,1549,1309,1610
2061-01-01,1545,1324,1613
2062-01-01,1539,1325,1625
2063-01-01,1541,1363,1620
2064-01-01,1548,1377,1641
2065-01-01,1528,1373,1640
2066-01-01,1532,1372,1673
2067-01-01,1523,1366,1684
2068-01-01,1521,1362,1676
2069-01-01,1518,1360,1677
2070-01-01,1501,1353,1671
2071-01-01,1519,1359,1669
2072-01-01,1514,1347,1675
2073-01-01,1511,1352,1658
2074-01-01,1537,1362,1643
2075-01-01,1528,1371,1630
2076-01-01,1530,1347,1635
2077-01-01,1535,1342,1616
2078-01-01,1532,1341,1621
2079-01-01,1548,1349,1622
2080-01-01,1551,1355,1604
2081-01-01,1537,1354,1611
2082-01-01,1550,1357,1604
2083-01-01,1543,1354,1607
2084-01-01,1543,1343,1607
2085-01-01,1543,1321,1614
