"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.25,196.2,228.22
1995-09-01,204.73,199.05,220
1996-09-01,202.63,193.1,219.08
1997-09-01,201.5,191.85,225.04
1998-09-01,199.37,189.05,216.13
1999-09-01,196.38,187.81,209.25
2000-09-01,191.16,182.55,204.92
2001-09-01,192.5,183.7,202.5
2002-09-01,190.4,180.42,201.33
2003-09-01,185.41,176.11,201.48
2004-09-01,187.67,176.28,198.9
2005-09-01,185.29,174.09,200.07
2006-09-01,184.44,168.93,202.21
2007-09-01,183.64,161.47,204.34
2008-09-01,188.97,162.07,200.62
2009-09-01,186.26,161.77,202.69
2010-09-01,186.42,164.58,200.07
2011-09-01,189.72,165.59,199.27
2012-09-01,185.79,161.48,197.71
2013-09-01,184.72,160.76,198.92
2014-09-01,181.84,157.45,197.78
2015-09-01,179.42,156.84,202.11
2016-09-01,181,158.53,200.5
2017-09-01,180.65,154.95,197.86
2018-09-01,179.55,144.4,201.58
2019-09-01,176.48,136.68,202.54
2020-09-01,177.24,138.38,204.22
2021-09-01,175,133.02,204.32
2022-09-01,177.5,120.9,202.07
2023-09-01,170.26,119.31,201.07
2024-09-01,165.51,117.99,194.14
2025-09-01,168.87,114.77,188.08
2026-09-01,167.67,110.98,188.99
2027-09-01,167.57,113.6,188.23
2028-09-01,168.43,112.28,188.68
2029-09-01,165.17,107.63,192.57
2030-09-01,165.11,106.57,194.68
2031-09-01,162.8,103.37,195.81
2032-09-01,162.4,99.43,198.75
2033-09-01,161.38,88.93,199.37
2034-09-01,154.92,87.39,196.26
2035-09-01,158.44,82.91,202.79
2036-09-01,163.66,79.04,198.3
2037-09-01,164.9,76.34,201.61
2038-09-01,162.41,72.55,195.89
2039-09-01,156.08,74.61,193.52
2040-09-01,158.22,76.11,196.22
2041-09-01,155.46,73.97,195.21
2042-09-01,159.23,75.78,194.66
2043-09-01,165.56,70.77,201.97
2044-09-01,165.92,71.79,203.94
2045-09-01,166.89,69.57,202.74
2046-09-01,162.11,68.64,202.96
2047-09-01,163.41,67.31,200.26
2048-09-01,169.73,64.62,196.32
2049-09-01,161.13,62.67,202.45
2050-09-01,157.68,61.53,203.57
2051-09-01,158.04,61.04,205.09
2052-09-01,158.73,59.87,198.72
2053-09-01,162.8,61.65,200.18
2054-09-01,166.28,64.96,202.1
2055-09-01,167.11,69.58,200.68
2056-09-01,167.21,72.77,198.82
2057-09-01,166.83,75.39,198.45
2058-09-01,165.36,71.56,200.26
2059-09-01,165.42,76.17,200.38
2060-09-01,169.78,76.81,201.67
2061-09-01,169.83,82.51,200.74
2062-09-01,167.32,86.14,199.35
2063-09-01,166.91,88.45,200.02
2064-09-01,168.58,90.71,205.76
2065-09-01,165.73,87.62,202.9
2066-09-01,162.42,88.16,209
2067-09-01,156.4,88.42,214.56
2068-09-01,154.24,90.6,216.06
2069-09-01,153.63,87.03,218.61
2070-09-01,154.51,87,210.81
2071-09-01,153.37,86.8,210.46
2072-09-01,154.11,87.63,212.8
2073-09-01,154.49,93.55,203.9
2074-09-01,160.91,92.92,203
2075-09-01,162.7,94.13,206.6
2076-09-01,167.88,92.47,206.1
2077-09-01,162.69,90.18,206.96
2078-09-01,162.49,90.53,207.25
2079-09-01,168.27,92.61,206.92
2080-09-01,169.63,94.79,204.48
2081-09-01,171.13,93.93,203.87
2082-09-01,169.34,96.42,202.82
2083-09-01,167.68,97.19,201.41
2084-09-01,168.18,96.85,201.98
2085-09-01,168.01,92.78,203.99
