"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.04,81.79,86.97
1995-03-01,84.46,82.4,86.35
1996-03-01,83.4,79.63,85.94
1997-03-01,83.61,81.28,86
1998-03-01,84.23,80.96,87.36
1999-03-01,84.55,81.37,88.65
2000-03-01,83.48,80.92,87.59
2001-03-01,84.44,79.95,88.91
2002-03-01,83.76,79.75,90.26
2003-03-01,84.35,79.18,90.21
2004-03-01,85.26,77.49,90.21
2005-03-01,84.91,77.2,89.87
2006-03-01,85.54,79.21,90.39
2007-03-01,86.08,78.21,91.49
2008-03-01,85.13,78.51,91.3
2009-03-01,84.8,80.05,90.74
2010-03-01,83.65,80.84,92.18
2011-03-01,85.04,80.92,91.39
2012-03-01,84.34,81.96,91.23
2013-03-01,84.61,81.09,91.14
2014-03-01,85.09,81.65,91.6
2015-03-01,85.11,81.66,90.35
2016-03-01,83.5,79.62,89.61
2017-03-01,83.93,80.33,90.33
2018-03-01,83.56,79.3,90.99
2019-03-01,84.04,80.08,92.62
2020-03-01,83.67,80.33,92.78
2021-03-01,82.56,79.41,90.98
2022-03-01,82.6,76.33,90.4
2023-03-01,82.51,75.43,90.93
2024-03-01,82.04,75.34,91.45
2025-03-01,82.22,77.6,90.7
2026-03-01,81.71,75.65,93.07
2027-03-01,81.72,74.86,93.35
2028-03-01,81.44,76.44,93.46
2029-03-01,80.86,75.58,94.37
2030-03-01,81.05,76.44,93.97
2031-03-01,83.27,75.88,92.8
2032-03-01,82.56,76.47,92.49
2033-03-01,81.52,76.65,91.93
2034-03-01,80.63,77.54,93.2
2035-03-01,83.14,75.64,91.64
2036-03-01,81.68,76.78,93.13
2037-03-01,82.43,76.66,95.87
2038-03-01,82.54,76.69,95.72
2039-03-01,82.69,74.73,94.96
2040-03-01,84.5,75.75,95.66
2041-03-01,84.05,75.14,95.96
2042-03-01,82.84,76.35,94.34
2043-03-01,84.23,75.57,95.45
2044-03-01,82.77,77.04,95.66
2045-03-01,83.82,77.23,96.56
2046-03-01,83.67,76.26,98.79
2047-03-01,83.04,74.5,99.5
2048-03-01,83.85,74.38,101.32
2049-03-01,84.1,74.85,100.78
2050-03-01,85.06,75.19,98.53
2051-03-01,86.44,76.57,99.27
2052-03-01,86.18,75.74,100.04
2053-03-01,86.34,76.22,101.2
2054-03-01,85.11,77.24,100.96
2055-03-01,85.15,75.92,102.79
2056-03-01,86.92,76.47,104.75
2057-03-01,87.47,77,105.32
2058-03-01,87.26,78.3,107.18
2059-03-01,89.08,77.88,107.2
2060-03-01,87.9,77.93,107
2061-03-01,86.73,75.98,105.44
2062-03-01,88.84,75.35,106.49
2063-03-01,88.88,74.96,106.48
2064-03-01,90.1,75.65,107.23
2065-03-01,88.13,76.02,108.18
2066-03-01,89.27,75.92,106.19
2067-03-01,88.1,77.22,107.6
2068-03-01,87.08,78.53,107.85
2069-03-01,87.32,78.08,108.17
2070-03-01,85.49,77.06,109.58
2071-03-01,87.86,79.09,110.25
2072-03-01,87.76,79.35,110.45
2073-03-01,86.46,78.3,112.86
2074-03-01,86.75,79.86,110.46
2075-03-01,85.58,80.77,109.37
2076-03-01,86.49,79.15,110.03
2077-03-01,85.77,79.84,108.95
2078-03-01,86.65,78.12,107.57
2079-03-01,86.45,78.89,105.96
2080-03-01,86.58,81.19,107.54
2081-03-01,86.3,80.52,107.62
2082-03-01,87.16,78.92,107.67
2083-03-01,87.68,80.05,106.63
2084-03-01,88.05,79.03,108.07
2085-03-01,89.28,80.16,106
