"Date","median","lower_90ci","upper_90ci"
1994-01-01,4420,4296,4473
1995-01-01,4393,4333,4464
1996-01-01,4404,4358,4445
1997-01-01,4411,4362,4442
1998-01-01,4388,4336,4432
1999-01-01,4381,4344,4439
2000-01-01,4373,4337,4451
2001-01-01,4370,4339,4490
2002-01-01,4382,4333,4484
2003-01-01,4369,4338,4494
2004-01-01,4375,4308,4532
2005-01-01,4382,4309,4502
2006-01-01,4376,4306,4497
2007-01-01,4372,4283,4495
2008-01-01,4385,4299,4521
2009-01-01,4418,4291,4525
2010-01-01,4444,4321,4508
2011-01-01,4413,4355,4510
2012-01-01,4406,4313,4499
2013-01-01,4415,4291,4502
2014-01-01,4422,4288,4519
2015-01-01,4434,4256,4514
2016-01-01,4413,4247,4509
2017-01-01,4390,4260,4545
2018-01-01,4378,4260,4563
2019-01-01,4362,4250,4559
2020-01-01,4390,4251,4567
2021-01-01,4392,4263,4607
2022-01-01,4384,4246,4602
2023-01-01,4424,4243,4590
2024-01-01,4415,4281,4589
2025-01-01,4415,4283,4581
2026-01-01,4422,4297,4568
2027-01-01,4420,4325,4579
2028-01-01,4419,4354,4595
2029-01-01,4423,4350,4573
2030-01-01,4434,4324,4602
2031-01-01,4437,4311,4622
2032-01-01,4442,4294,4595
2033-01-01,4427,4296,4600
2034-01-01,4406,4297,4616
2035-01-01,4422,4297,4612
2036-01-01,4460,4275,4618
2037-01-01,4442,4260,4675
2038-01-01,4438,4235,4679
2039-01-01,4442,4197,4681
2040-01-01,4421,4210,4661
2041-01-01,4431,4192,4646
2042-01-01,4455,4201,4668
2043-01-01,4454,4213,4688
2044-01-01,4474,4262,4718
2045-01-01,4499,4259,4711
2046-01-01,4481,4227,4707
2047-01-01,4483,4202,4703
2048-01-01,4473,4205,4693
2049-01-01,4474,4183,4703
2050-01-01,4454,4171,4701
2051-01-01,4451,4182,4697
2052-01-01,4431,4192,4681
2053-01-01,4444,4192,4694
2054-01-01,4451,4201,4675
2055-01-01,4455,4201,4648
2056-01-01,4493,4213,4675
2057-01-01,4489,4221,4662
2058-01-01,4479,4201,4669
2059-01-01,4465,4206,4689
2060-01-01,4481,4245,4677
2061-01-01,4460,4273,4670
2062-01-01,4445,4268,4693
2063-01-01,4484,4270,4712
2064-01-01,4497,4272,4725
2065-01-01,4485,4258,4689
2066-01-01,4503,4242,4703
2067-01-01,4518,4214,4687
2068-01-01,4503,4213,4692
2069-01-01,4483,4230,4715
2070-01-01,4510,4220,4733
2071-01-01,4498,4220,4718
2072-01-01,4484,4212,4719
2073-01-01,4482,4200,4679
2074-01-01,4491,4203,4671
2075-01-01,4465,4211,4676
2076-01-01,4477,4249,4705
2077-01-01,4450,4237,4716
2078-01-01,4482,4242,4704
2079-01-01,4488,4266,4742
2080-01-01,4482,4288,4718
2081-01-01,4456,4270,4691
2082-01-01,4483,4254,4681
2083-01-01,4455,4231,4695
2084-01-01,4446,4225,4694
2085-01-01,4439,4206,4705
