"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.68,448.92,479.36
1995-03-01,468.82,443.48,478.27
1996-03-01,466.65,446.29,473.02
1997-03-01,464.69,446.51,477.24
1998-03-01,469.04,446.99,479.23
1999-03-01,467.72,455.99,485.93
2000-03-01,468.45,455.4,483.97
2001-03-01,464.76,454.44,495.4
2002-03-01,472.07,453.91,493.57
2003-03-01,472.03,456.37,491
2004-03-01,471.09,458.64,490.15
2005-03-01,471.65,458.03,496.25
2006-03-01,470.66,451.78,497.29
2007-03-01,473.34,454.11,494.38
2008-03-01,470.16,449.84,495.89
2009-03-01,470.98,447.38,498.08
2010-03-01,467.46,454.01,496.78
2011-03-01,470.78,448,499.85
2012-03-01,468.44,450.55,501.99
2013-03-01,467.38,453.3,499.4
2014-03-01,460.03,447.84,496.02
2015-03-01,460.8,447.97,500.63
2016-03-01,465.42,444.08,498.9
2017-03-01,464.15,439.97,497.96
2018-03-01,469.16,433.68,496.01
2019-03-01,470.76,429.69,495.71
2020-03-01,470.3,436.02,499.22
2021-03-01,468.53,433.28,500.33
2022-03-01,462.58,423.63,500.17
2023-03-01,460.46,428.21,512.67
2024-03-01,468.37,435.65,505.93
2025-03-01,467.76,437.27,505.36
2026-03-01,469.42,439.83,512.67
2027-03-01,465.07,435.9,515.13
2028-03-01,459.79,432.29,518.87
2029-03-01,461.28,431.68,511.07
2030-03-01,468.58,433.31,518.71
2031-03-01,471.27,434.05,519.45
2032-03-01,471.01,429.14,514.01
2033-03-01,478.14,413.36,517.73
2034-03-01,475.69,404.84,518.43
2035-03-01,477.55,408.99,520.55
2036-03-01,474.29,401.74,529.07
2037-03-01,481.02,398.21,525.04
2038-03-01,478.22,397.48,531.71
2039-03-01,476.89,402.46,540.71
2040-03-01,478.1,405.55,549
2041-03-01,480.56,400.34,559.54
2042-03-01,484.79,397.71,558.15
2043-03-01,492.25,403.13,556.45
2044-03-01,489.18,402.3,561.13
2045-03-01,491.31,405.83,567.16
2046-03-01,492.79,408.36,552.96
2047-03-01,493.92,402.18,558.8
2048-03-01,491.7,403.98,562.08
2049-03-01,489.16,398.05,566.68
2050-03-01,483.81,395.07,556.18
2051-03-01,484.74,399.89,554.41
2052-03-01,482.83,404.83,556.58
2053-03-01,481.6,405.37,547.5
2054-03-01,478.6,398.2,557.29
2055-03-01,481.74,403.11,567.11
2056-03-01,478.98,401.44,561.38
2057-03-01,474.62,400.56,564.36
2058-03-01,479.71,402.31,558.43
2059-03-01,475.37,411.14,558.1
2060-03-01,475.6,405.12,558.61
2061-03-01,469.09,401.56,559.25
2062-03-01,469.49,402.03,556.73
2063-03-01,464.65,397.69,547.73
2064-03-01,466.59,396.6,550.85
2065-03-01,467.22,391.82,549.91
2066-03-01,467.38,391.62,549.96
2067-03-01,462.35,384.61,547.12
2068-03-01,456.84,386.37,541.94
2069-03-01,463.82,385.81,534.98
2070-03-01,464.03,388.99,528.81
2071-03-01,470.94,393.03,516.59
2072-03-01,472.45,394.26,524.04
2073-03-01,472.35,387.43,521.62
2074-03-01,463.28,393.78,521.89
2075-03-01,465.63,392.54,523.97
2076-03-01,462.4,393.92,524.5
2077-03-01,464.79,393.26,523.66
2078-03-01,466.43,390.4,519.77
2079-03-01,462.27,402.82,523.26
2080-03-01,464.62,407.62,530.52
2081-03-01,462.86,411.91,526.92
2082-03-01,456.91,413.59,528.04
2083-03-01,452.41,410.01,531.91
2084-03-01,452.55,407.89,527.16
2085-03-01,450.93,407.02,524.54
