"Date","median","lower_90ci","upper_90ci"
1994-01-01,597.82,577.72,622.72
1995-01-01,600.69,590.63,624.57
1996-01-01,599.55,589.45,623.31
1997-01-01,602.99,590.2,618.74
1998-01-01,602.03,587.82,612.57
1999-01-01,601.44,588.15,609.97
2000-01-01,605.79,586.74,610.99
2001-01-01,607.17,582.26,616.87
2002-01-01,606.88,577.75,619.98
2003-01-01,606.43,577.68,627.56
2004-01-01,603.98,571.86,627.67
2005-01-01,610.5,576.38,627.6
2006-01-01,606.39,574.29,628.46
2007-01-01,605.14,580.37,630.73
2008-01-01,608.16,577.81,638.15
2009-01-01,611.51,573.95,634.63
2010-01-01,610.38,576.82,637.82
2011-01-01,605.01,575.9,635.35
2012-01-01,610.64,564.81,636.73
2013-01-01,610.4,564.2,638.52
2014-01-01,613.82,560.9,636.8
2015-01-01,612.34,553.57,632.36
2016-01-01,612.79,555.67,637.5
2017-01-01,614.79,553.74,639.61
2018-01-01,614.65,543.76,635.15
2019-01-01,609.64,538.15,642.05
2020-01-01,615.04,526.15,646.82
2021-01-01,619.83,526.43,643.87
2022-01-01,608.76,523.5,646.49
2023-01-01,611.37,510.83,647.57
2024-01-01,609.27,515.21,647.44
2025-01-01,602.86,515.94,647.67
2026-01-01,602.67,511.91,650.41
2027-01-01,603.47,509.06,650.51
2028-01-01,598.97,517.84,651.68
2029-01-01,603.02,517.31,648.98
2030-01-01,599.72,521.5,649.96
2031-01-01,588.4,517.22,650.56
2032-01-01,582.21,519.7,650.42
2033-01-01,573.61,518.76,647.66
2034-01-01,581.13,520.53,647.39
2035-01-01,584.54,506.89,647.47
2036-01-01,571.96,506.11,653.4
2037-01-01,566.38,495.43,647.22
2038-01-01,566.75,495.01,650.82
2039-01-01,567.82,496.67,644.18
2040-01-01,566.25,489.62,648.78
2041-01-01,571.74,482.97,650.11
2042-01-01,565.92,481.81,647.4
2043-01-01,569.53,482.38,646.09
2044-01-01,573.67,483.32,644.8
2045-01-01,574.57,479.71,641.69
2046-01-01,580.33,469.02,641.38
2047-01-01,575.57,460.24,642.32
2048-01-01,576.82,460.13,652.82
2049-01-01,576.42,462.21,649.18
2050-01-01,577.38,466.59,644.21
2051-01-01,570.9,461.41,644.05
2052-01-01,574.59,460.26,646.13
2053-01-01,571.33,458.94,649.15
2054-01-01,572.54,453.76,650.42
2055-01-01,576.26,451.81,652.8
2056-01-01,574.92,453.85,652.86
2057-01-01,572.03,458.49,650.62
2058-01-01,569.17,453.57,645.74
2059-01-01,572.38,447.09,646.37
2060-01-01,572.13,442.34,652.81
2061-01-01,578.1,438.74,657.7
2062-01-01,581.84,442.75,655.87
2063-01-01,577.78,435.1,658.45
2064-01-01,572.75,432.51,667.67
2065-01-01,575.82,438.33,665.59
2066-01-01,581.65,438.71,661.26
2067-01-01,583.12,445.2,658.17
2068-01-01,572.26,440.73,657.97
2069-01-01,570.78,435.36,657.2
2070-01-01,571.26,443.88,653.91
2071-01-01,567.68,450.55,647.8
2072-01-01,569.56,454.19,650.14
2073-01-01,563.51,456.72,650.5
2074-01-01,558.89,448.26,652.54
2075-01-01,561.73,457.97,648.23
2076-01-01,569.91,460.8,645.99
2077-01-01,568.69,466.55,643.07
2078-01-01,567.89,467.75,642.61
2079-01-01,567.51,468.91,644.16
2080-01-01,566.31,472.92,643.14
2081-01-01,564.89,468.9,638.94
2082-01-01,564.02,462.61,642.82
2083-01-01,564.65,456.89,640.51
2084-01-01,556.68,460.79,638.77
2085-01-01,561.15,460.88,639.78
