"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.95,454.14,480.16
1995-06-01,464.95,456.47,478.59
1996-06-01,462.61,456.45,475.25
1997-06-01,462.81,455.15,476.03
1998-06-01,466.43,454.01,475.94
1999-06-01,462.61,454.69,475.6
2000-06-01,467.16,452.51,479.08
2001-06-01,470.7,448.82,485.94
2002-06-01,464.86,448.5,485.44
2003-06-01,467.79,448,488.16
2004-06-01,463.66,446.91,489.72
2005-06-01,467.1,442.61,492.96
2006-06-01,471.35,439.25,494.1
2007-06-01,469.86,439.34,502.3
2008-06-01,469.75,445.59,506.36
2009-06-01,470.58,451.91,504.53
2010-06-01,479.96,449.01,503.56
2011-06-01,478.83,446.4,503.82
2012-06-01,479.21,449.72,504.92
2013-06-01,476.54,449.41,508.67
2014-06-01,474.65,451.15,513.49
2015-06-01,483.43,446.44,520.97
2016-06-01,484.72,450.6,517.74
2017-06-01,486.02,450.95,512.07
2018-06-01,484.03,448.71,519.91
2019-06-01,487.15,451.37,525.01
2020-06-01,483.42,451.14,528.51
2021-06-01,493.03,454.55,528.54
2022-06-01,492.15,446.83,533.41
2023-06-01,491.56,441.02,535.6
2024-06-01,485.92,446.37,528.93
2025-06-01,480.37,441.42,523.36
2026-06-01,476.14,437.66,531.75
2027-06-01,478.24,439.63,530.11
2028-06-01,474.4,436.94,530.95
2029-06-01,469.2,436.07,529.02
2030-06-01,468.29,424.03,524.07
2031-06-01,471.03,415.17,519.34
2032-06-01,481.57,413.98,520.34
2033-06-01,478.04,417.01,521.19
2034-06-01,476.47,418.32,516.85
2035-06-01,468.33,412.7,517.06
2036-06-01,471.06,416.73,517.97
2037-06-01,474.12,414.82,520.02
2038-06-01,463.85,409.55,522.44
2039-06-01,462.86,414.07,520.27
2040-06-01,461.86,414.38,523.48
2041-06-01,469.55,410.28,526.73
2042-06-01,467.67,415.67,532.4
2043-06-01,471.89,417.29,531.42
2044-06-01,471.45,416.58,532.23
2045-06-01,467.2,413.47,536.92
2046-06-01,463.8,404.34,543.92
2047-06-01,464.17,400.72,544.61
2048-06-01,465.2,397.22,545.61
2049-06-01,465.85,393.35,539.61
2050-06-01,463.51,390.27,534.62
2051-06-01,465.26,393.65,535.36
2052-06-01,470.95,390.43,535.54
2053-06-01,472.27,392.06,537.3
2054-06-01,476.02,400.91,533.84
2055-06-01,469.84,403.55,535.34
2056-06-01,475.05,404.24,537.08
2057-06-01,471.77,405.31,532.1
2058-06-01,470.92,402.38,525.25
2059-06-01,470.94,405.13,524.36
2060-06-01,472.28,409.4,528.95
2061-06-01,470.13,420.46,531.17
2062-06-01,470.42,421.82,538.37
2063-06-01,469.55,420.98,535.23
2064-06-01,473.09,418.32,538.82
2065-06-01,474.36,412.89,537.4
2066-06-01,475.96,413.1,539.26
2067-06-01,476.84,414.79,538.61
2068-06-01,475.87,418.99,541.27
2069-06-01,470.05,414.91,540.84
2070-06-01,467.22,413.73,534.69
2071-06-01,460.21,416.75,537.27
2072-06-01,458.96,416.66,533.23
2073-06-01,460.06,411.47,538.42
2074-06-01,455.37,417.91,545.35
2075-06-01,458,418.03,546.55
2076-06-01,460.42,421.39,551.63
2077-06-01,459.19,422.84,558.52
2078-06-01,461.17,422.7,555.47
2079-06-01,475.47,427.59,558.12
2080-06-01,475.25,421.75,562.87
2081-06-01,470.92,417.01,560.02
2082-06-01,471.83,423.65,557.9
2083-06-01,476.41,419.9,557.8
2084-06-01,474.47,417.87,558.98
2085-06-01,478.8,413.97,564.85
