"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.65,209.05,225.76
1995-06-01,217.47,209.05,222.72
1996-06-01,215.31,206.78,226.02
1997-06-01,213.72,205.71,226.89
1998-06-01,213.49,202.08,227.31
1999-06-01,211.49,204.48,229.99
2000-06-01,211.69,203.14,229.7
2001-06-01,212.63,200.91,230.38
2002-06-01,209.56,199.76,227.77
2003-06-01,209.98,194.92,225.48
2004-06-01,206.47,190.53,223.77
2005-06-01,210.73,185.43,223.15
2006-06-01,210.87,186.25,227.62
2007-06-01,208.03,180.89,235.53
2008-06-01,207.18,186.55,233.92
2009-06-01,205.94,191.63,232.97
2010-06-01,208.49,193.79,233.53
2011-06-01,204.51,197.14,231.55
2012-06-01,205.67,194.54,230.88
2013-06-01,211.68,193.14,228.88
2014-06-01,214.09,190.33,229.3
2015-06-01,215.18,192.19,233.43
2016-06-01,216.51,195.96,235.4
2017-06-01,215.64,193.47,233.43
2018-06-01,213.96,189.83,231.42
2019-06-01,214.99,191.78,234.45
2020-06-01,219.41,187.1,240.71
2021-06-01,220.36,188.86,242.17
2022-06-01,218,186.41,244.69
2023-06-01,217.69,184.42,246.83
2024-06-01,218.19,187.21,241.2
2025-06-01,217.19,184.99,242.19
2026-06-01,218.95,179.68,243.92
2027-06-01,221.21,177.3,240.4
2028-06-01,216.96,178.08,238.27
2029-06-01,217.02,178.46,241.78
2030-06-01,206.75,179.61,244.21
2031-06-01,208.24,177.7,243.77
2032-06-01,209.43,178.28,247.44
2033-06-01,210.39,175.69,250.09
2034-06-01,210.7,178.39,250.76
2035-06-01,212.46,174.84,254.5
2036-06-01,211.79,173.45,253.32
2037-06-01,211.8,181.01,256.36
2038-06-01,209.43,177.99,258
2039-06-01,209.35,173.52,255.84
2040-06-01,207.68,174.66,258.95
2041-06-01,208.54,173.92,261.71
2042-06-01,211.7,173.44,264.07
2043-06-01,213.3,174.33,261.21
2044-06-01,212.9,171.87,261.73
2045-06-01,208.64,172.1,261.84
2046-06-01,210.79,168.22,262.17
2047-06-01,207.93,169.99,267.54
2048-06-01,212.31,164.11,267.11
2049-06-01,210.21,165.76,267.5
2050-06-01,211.2,170.67,262.38
2051-06-01,207.72,170.37,261.26
2052-06-01,209,172.2,258.63
2053-06-01,208.04,168.5,260.99
2054-06-01,210.08,168.56,257.84
2055-06-01,209.77,168.35,258.18
2056-06-01,212.78,170.41,257.32
2057-06-01,213.03,170.84,254.94
2058-06-01,213.09,170.91,252.42
2059-06-01,213.07,169.88,250.79
2060-06-01,217.21,166.82,251.66
2061-06-01,223.34,166.78,248.87
2062-06-01,222.51,163.5,253.78
2063-06-01,222.68,164.16,253.82
2064-06-01,223.69,163.31,259.25
2065-06-01,225.31,160.96,260.38
2066-06-01,223.9,160.56,263.08
2067-06-01,224.78,159.39,266.93
2068-06-01,223.16,161.27,267.4
2069-06-01,222.58,162.97,270.63
2070-06-01,220.95,158.47,267.71
2071-06-01,218.12,154.8,272.51
2072-06-01,219.44,154.14,276.43
2073-06-01,216.9,156.52,282.36
2074-06-01,215.67,154.17,281.15
2075-06-01,219.33,153.36,282.79
2076-06-01,222.53,153.32,292.65
2077-06-01,221.74,150.82,291.39
2078-06-01,216.87,149.88,288.26
2079-06-01,223.26,151.63,283.69
2080-06-01,222.18,150.14,283.54
2081-06-01,222.75,151.9,280.96
2082-06-01,219.94,151.71,280.14
2083-06-01,224.02,152.25,282.94
2084-06-01,224.69,153.22,289.72
2085-06-01,227.45,151.57,285.73
