"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.99,412.61,447.93
1995-03-01,426.62,414.91,438.88
1996-03-01,425.77,409.2,438.29
1997-03-01,431.36,406.72,434.56
1998-03-01,430.95,411.61,436.84
1999-03-01,428.78,416.02,437.32
2000-03-01,430.56,411.34,437.61
2001-03-01,431,413.26,446.6
2002-03-01,429.76,414.56,445.34
2003-03-01,433.27,415.33,441.63
2004-03-01,434.42,418.07,443.12
2005-03-01,429.85,416.45,454.05
2006-03-01,433.66,410.04,451.31
2007-03-01,435.14,413.08,453.17
2008-03-01,433.29,412.84,453.3
2009-03-01,432.45,416.38,460.36
2010-03-01,431.16,418.57,458.49
2011-03-01,428.41,418.93,459.54
2012-03-01,427.68,415.59,463.97
2013-03-01,432.84,411.91,464.67
2014-03-01,428.4,419.89,461.02
2015-03-01,429.9,414.46,466.38
2016-03-01,427.8,412.73,468.07
2017-03-01,429.83,410.79,469.99
2018-03-01,429.83,414.51,473.71
2019-03-01,432.47,411.07,475.05
2020-03-01,432.16,412.75,480.01
2021-03-01,431.17,412.5,480.55
2022-03-01,428.65,404.36,477.48
2023-03-01,429.02,398.33,483.73
2024-03-01,423.96,399.61,475.95
2025-03-01,424.45,396.21,469.96
2026-03-01,429.64,402.27,479.36
2027-03-01,431.92,402.03,476.25
2028-03-01,430.58,397.72,473.5
2029-03-01,436.25,395.82,470.12
2030-03-01,439.55,393.05,470.58
2031-03-01,442.29,398.17,467.26
2032-03-01,447.21,391.36,470.03
2033-03-01,443.89,384.02,472.52
2034-03-01,439.03,386.77,472.65
2035-03-01,438.74,387.24,479.41
2036-03-01,438,383.65,480.91
2037-03-01,434.69,385.9,480.59
2038-03-01,437.68,389.37,479.89
2039-03-01,443.19,393.22,485.4
2040-03-01,443.12,391.77,486.03
2041-03-01,441.87,386.83,490.5
2042-03-01,438.13,387.95,489.44
2043-03-01,446.38,387.82,491.63
2044-03-01,444.27,393.11,495.89
2045-03-01,442.77,391.84,491.52
2046-03-01,448.9,390.47,484.78
2047-03-01,449.59,384.68,487.76
2048-03-01,447.74,383.96,492.23
2049-03-01,444.52,382.56,492.98
2050-03-01,442.56,379.5,492.62
2051-03-01,443.29,382.47,489.95
2052-03-01,447.58,390.84,493
2053-03-01,449.06,395.24,492.22
2054-03-01,448.4,393.45,491.1
2055-03-01,446.37,400.88,489.85
2056-03-01,439.96,403.63,486.59
2057-03-01,441.39,404.89,483.48
2058-03-01,445.48,403.75,482.04
2059-03-01,447.86,404.16,482.59
2060-03-01,451.44,408.17,484.28
2061-03-01,445.6,404.67,488.16
2062-03-01,436.95,408.41,483.91
2063-03-01,443.29,411.92,481.82
2064-03-01,445.06,408.76,488.6
2065-03-01,442.01,408.83,483.87
2066-03-01,447.06,406.31,483.83
2067-03-01,446.13,407.74,482.43
2068-03-01,442.39,407.79,482.73
2069-03-01,434.67,407.75,477.94
2070-03-01,433.21,404.3,479.16
2071-03-01,432.49,408.02,474.51
2072-03-01,433.31,407.65,479.89
2073-03-01,431.94,406.87,477.49
2074-03-01,437.04,406.44,473.68
2075-03-01,428.89,407.13,480.37
2076-03-01,430.3,405.31,477.4
2077-03-01,426.28,408.55,479.64
2078-03-01,428.45,405.52,473.91
2079-03-01,427.53,407.77,478.92
2080-03-01,426.08,410.84,482.95
2081-03-01,424.92,410.36,481.66
2082-03-01,428.09,404.87,478.78
2083-03-01,433.8,400.16,479.51
2084-03-01,427.85,397.41,477.97
2085-03-01,427.95,395.95,481.03
