"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.55,83.31,98.9
1995-01-01,91.51,84.41,98.75
1996-01-01,91.96,84.89,97.82
1997-01-01,94.22,85.7,100.13
1998-01-01,93.75,87.53,100.14
1999-01-01,95.41,89.56,101.26
2000-01-01,96.91,90.37,101.49
2001-01-01,98.31,90.56,100.36
2002-01-01,96.18,90.67,102.89
2003-01-01,96.4,91.8,103.24
2004-01-01,95.98,92.23,103.58
2005-01-01,96.12,93,103.79
2006-01-01,96.5,93.04,106.93
2007-01-01,97.56,93.31,107.72
2008-01-01,97.33,92.28,109.62
2009-01-01,96.54,92.56,111.19
2010-01-01,97.82,92.85,112.28
2011-01-01,98.86,93.31,115.27
2012-01-01,100.06,93.65,116.78
2013-01-01,99.29,95.02,116.56
2014-01-01,99.97,94.65,117.13
2015-01-01,100.34,93.62,119.94
2016-01-01,100.92,94.03,121.84
2017-01-01,102.25,94.58,123.77
2018-01-01,102.84,93.76,124.92
2019-01-01,105.04,93.83,126.04
2020-01-01,103.85,93.21,128.49
2021-01-01,104.92,93.25,129.78
2022-01-01,105.41,92.93,132.75
2023-01-01,105.48,93.99,130.96
2024-01-01,105.98,93.61,129.8
2025-01-01,104.58,92.96,131.51
2026-01-01,105.29,93.27,128.1
2027-01-01,104.94,93.45,126.39
2028-01-01,105.94,93.85,125.25
2029-01-01,106.42,92.6,124.35
2030-01-01,106.67,90.65,126.44
2031-01-01,108.28,89.29,127.47
2032-01-01,108.32,90.82,130.23
2033-01-01,107.85,90.33,130.32
2034-01-01,107.74,91.19,130.12
2035-01-01,109.14,93.5,131.32
2036-01-01,108,94.53,132.85
2037-01-01,107.87,95.11,134.25
2038-01-01,108.48,96.33,133.48
2039-01-01,109.64,95.62,135.7
2040-01-01,109.66,95.15,136.24
2041-01-01,111.07,95.24,133.6
2042-01-01,110.5,94.14,134.51
2043-01-01,111.22,94.08,137.49
2044-01-01,111.43,95.73,135.11
2045-01-01,114.39,98.03,136.21
2046-01-01,115.52,98.32,134.16
2047-01-01,115.72,99.1,132.69
2048-01-01,115.98,98.32,133.77
2049-01-01,116.44,99.85,134.28
2050-01-01,117.02,100.63,134.41
2051-01-01,116.17,100.87,134.88
2052-01-01,115.08,102.98,132.84
2053-01-01,115.09,102.02,134.13
2054-01-01,115.96,101.37,138.2
2055-01-01,117.13,101.66,134.56
2056-01-01,116.11,101.35,135.52
2057-01-01,116.44,102.47,136.06
2058-01-01,116.45,102.12,138.18
2059-01-01,116.72,101.23,138.89
2060-01-01,117.81,101.45,139.17
2061-01-01,119.77,102.74,135.72
2062-01-01,117.21,103.44,135.21
2063-01-01,116.13,102.54,133.98
2064-01-01,116.69,101.64,135.44
2065-01-01,116.88,100.78,133.75
2066-01-01,117.71,100.43,133.93
2067-01-01,118.82,99.79,133.4
2068-01-01,119.26,99.89,135.76
2069-01-01,119.67,100.37,135.53
2070-01-01,118,100.27,137.15
2071-01-01,118.51,99.74,138.13
2072-01-01,116.72,99.8,138.48
2073-01-01,116.62,100.17,138.64
2074-01-01,116.16,99.82,138.31
2075-01-01,115.23,99.04,135.7
2076-01-01,115.15,98.77,135.37
2077-01-01,115.7,97.43,134.53
2078-01-01,115.21,96.66,132.84
2079-01-01,114.92,95.35,134.79
2080-01-01,113.23,96.33,133.11
2081-01-01,114.18,95.66,133.52
2082-01-01,115.22,96.46,137.09
2083-01-01,115.93,97.58,136.08
2084-01-01,115.58,99.58,134.26
2085-01-01,115.12,100.93,138.67
