"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.97,535.71,562.84
1995-03-01,546.69,537.23,560.98
1996-03-01,552.13,538.27,565.36
1997-03-01,556.71,541.03,563.14
1998-03-01,551.91,545.99,567.78
1999-03-01,554.46,547.44,563.65
2000-03-01,559.81,553.77,566.94
2001-03-01,559.26,549.99,567.98
2002-03-01,559.13,552.67,572.68
2003-03-01,556.51,548.07,571.26
2004-03-01,553.19,549.41,578.51
2005-03-01,554.86,544.38,579.29
2006-03-01,556.08,548.79,581.67
2007-03-01,564.74,551.95,583.03
2008-03-01,572.5,553.6,583.7
2009-03-01,574.94,549.33,586.7
2010-03-01,574.27,547.46,590.81
2011-03-01,572.44,548.46,584.97
2012-03-01,571.45,545.42,583.89
2013-03-01,574.12,542.05,587.01
2014-03-01,573.53,542.46,588.51
2015-03-01,572.19,543.06,590.63
2016-03-01,570.47,545.88,591.12
2017-03-01,567.56,541.62,598.22
2018-03-01,567.26,543.03,602.72
2019-03-01,562.53,539.59,604.99
2020-03-01,563.03,544.01,608.77
2021-03-01,572.03,548.01,603.47
2022-03-01,566.48,546.19,611.01
2023-03-01,566.67,548.22,610.46
2024-03-01,564.28,549.72,614
2025-03-01,569.81,548.92,619.72
2026-03-01,568.56,553.77,623.56
2027-03-01,562.76,555.35,622.14
2028-03-01,563.58,550.77,624.3
2029-03-01,562.86,555.4,620.37
2030-03-01,562.29,551.24,620.57
2031-03-01,565.15,550.61,621.88
2032-03-01,569.18,548.65,629.11
2033-03-01,570.65,552.23,629.49
2034-03-01,574.85,546.21,624.78
2035-03-01,578.08,537.38,626.43
2036-03-01,578.1,543.75,622.46
2037-03-01,584.63,538.94,626.22
2038-03-01,587.02,542.16,629.13
2039-03-01,586.82,544.6,631.54
2040-03-01,584.68,547.42,628.76
2041-03-01,578.31,542.2,626.79
2042-03-01,575.81,545.12,627.91
2043-03-01,574.78,548.84,628.47
2044-03-01,575.17,549.4,638.19
2045-03-01,576.11,546.37,640.13
2046-03-01,579.27,545.17,646.25
2047-03-01,584.9,541.19,651.71
2048-03-01,581.34,540.89,651.72
2049-03-01,583.51,538.71,649.46
2050-03-01,579.29,538.13,648.81
2051-03-01,576.8,528.9,641.15
2052-03-01,584.33,535.8,633.52
2053-03-01,585.73,540.78,640.08
2054-03-01,587.34,541.29,637.13
2055-03-01,588.87,535.17,630.46
2056-03-01,586.15,529.79,624.57
2057-03-01,588.32,533,622.88
2058-03-01,587.81,529.17,628.99
2059-03-01,585.37,525.08,629.53
2060-03-01,590.59,524.97,640.76
2061-03-01,594.26,523.96,646.68
2062-03-01,586.95,523.68,634.03
2063-03-01,590.22,518.35,635.7
2064-03-01,591.31,515.16,655.47
2065-03-01,590.65,514.72,650.96
2066-03-01,596.18,512.84,652.67
2067-03-01,590.17,515.85,654.59
2068-03-01,591.12,502.44,658.1
2069-03-01,584.58,503.96,653.88
2070-03-01,593.51,506.46,656.75
2071-03-01,590.33,508.07,656.27
2072-03-01,590.93,505.56,662.69
2073-03-01,595.8,506.18,663.78
2074-03-01,600.14,505.5,651.79
2075-03-01,600.52,508.68,646.12
2076-03-01,595.55,508.05,643.9
2077-03-01,594.1,518.1,644.02
2078-03-01,594.54,521.24,645.24
2079-03-01,589.97,525.42,655.46
2080-03-01,589.45,527.06,656.28
2081-03-01,593.36,527.8,676.72
2082-03-01,591.25,527.92,673.4
2083-03-01,594.77,521.95,667.29
2084-03-01,596.69,521.01,672.47
2085-03-01,596.32,524.61,671.39
