"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.36,131.53,146.2
1995-01-01,137.81,134.12,145.37
1996-01-01,139.98,135.19,144.14
1997-01-01,140.05,136.75,146.24
1998-01-01,140.2,138.27,146.1
1999-01-01,141.56,137.48,144.62
2000-01-01,141.77,138.86,145.7
2001-01-01,142.42,138.73,144.67
2002-01-01,142.12,138.19,147.41
2003-01-01,143.73,138.08,147.61
2004-01-01,144.42,137.72,148.04
2005-01-01,145.7,139.86,148.19
2006-01-01,146.84,140.71,150.74
2007-01-01,146.69,139.57,152.08
2008-01-01,147.44,138.69,153.6
2009-01-01,148.06,140.02,154.51
2010-01-01,149.51,141.3,156.14
2011-01-01,148.97,141.81,158.26
2012-01-01,151.42,143.6,159.56
2013-01-01,150.94,143.57,157.61
2014-01-01,152.31,142.38,159.12
2015-01-01,152.75,143.75,162.14
2016-01-01,153.97,145.87,163.36
2017-01-01,155.33,146,167.01
2018-01-01,156.72,147.09,166.98
2019-01-01,157.74,145.11,171.01
2020-01-01,158.31,146.8,172.94
2021-01-01,158.88,145.71,175.46
2022-01-01,159.1,143.69,177.66
2023-01-01,160.51,143.05,176.88
2024-01-01,160.95,143.5,179.35
2025-01-01,160.69,143,180.43
2026-01-01,160.08,144.16,180.46
2027-01-01,159.92,143.59,181.85
2028-01-01,159.08,143.77,183.3
2029-01-01,160.08,142.72,185.17
2030-01-01,160.18,142.62,184.89
2031-01-01,160.87,141.98,186.27
2032-01-01,160.48,143.39,188.08
2033-01-01,160.25,143.75,189.28
2034-01-01,159.38,144.82,189.49
2035-01-01,159.18,144.82,191.68
2036-01-01,158.24,143.24,193.81
2037-01-01,160.04,141.07,195.51
2038-01-01,160.57,140.14,198.54
2039-01-01,158.27,140.78,200.32
2040-01-01,159.74,140.33,201.81
2041-01-01,161.02,138.9,202.38
2042-01-01,162.34,140.01,202.64
2043-01-01,163.16,141.4,204.09
2044-01-01,161.8,144.05,201.24
2045-01-01,161.58,145.27,201.28
2046-01-01,161.44,144.98,204.01
2047-01-01,160.92,146.35,205.95
2048-01-01,162.74,145.41,207.36
2049-01-01,165.43,145.63,205.73
2050-01-01,164.62,145.46,204.54
2051-01-01,165.35,146.87,203.83
2052-01-01,167.39,147.74,203.29
2053-01-01,168.02,148.19,204.35
2054-01-01,169.72,147.45,204.16
2055-01-01,169.55,147.16,202.71
2056-01-01,170.48,149.16,203.4
2057-01-01,170.8,149.36,203.06
2058-01-01,172.59,150.96,204.19
2059-01-01,172.48,151.54,203.96
2060-01-01,170.43,152.07,204.01
2061-01-01,168.16,152.92,206.46
2062-01-01,167.25,151.6,205.72
2063-01-01,167.76,150.7,206.09
2064-01-01,170.03,150.04,207.08
2065-01-01,168.33,150.44,208.25
2066-01-01,168.37,150.86,208.89
2067-01-01,168.67,153.12,208.76
2068-01-01,170.84,153.84,207.82
2069-01-01,171,155.45,208.91
2070-01-01,171.01,154.89,209.05
2071-01-01,170.65,156.24,208.22
2072-01-01,170.48,155.41,209
2073-01-01,168.59,154.97,209.76
2074-01-01,169.07,154.43,209.61
2075-01-01,170.58,154.79,208.97
2076-01-01,171.19,153.64,207.03
2077-01-01,172.62,152.96,206.34
2078-01-01,172.12,151.25,204.76
2079-01-01,171.64,152.23,205.37
2080-01-01,173.01,152.8,208.96
2081-01-01,171.3,152.92,209.87
2082-01-01,172.04,150.91,209.46
2083-01-01,170.55,147.97,206.54
2084-01-01,171.12,149.01,206.78
2085-01-01,170.87,148.37,207.34
