"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.74,425.1,457.43
1995-01-01,443.97,433.37,456.31
1996-01-01,441.17,434.26,451.68
1997-01-01,445.51,434.58,450.25
1998-01-01,445.48,434.04,455.26
1999-01-01,445.5,423.43,459.54
2000-01-01,440.12,422.66,453.26
2001-01-01,441.38,417.91,468.83
2002-01-01,444.19,424.46,458.56
2003-01-01,444.25,428.41,463.26
2004-01-01,442.54,421.67,460.03
2005-01-01,438.95,411.43,464.15
2006-01-01,438,415.17,467.89
2007-01-01,440.43,424.67,477.72
2008-01-01,441.58,413.94,480.52
2009-01-01,452.17,413.45,482.64
2010-01-01,454.3,417.53,488.62
2011-01-01,456.56,421.62,486.77
2012-01-01,454.86,420.75,488.12
2013-01-01,447.47,420.46,489.65
2014-01-01,438.93,419.71,496.58
2015-01-01,440.82,416.74,494.5
2016-01-01,438.59,410.32,487.89
2017-01-01,439.82,412.09,502.11
2018-01-01,438.53,421.71,508.73
2019-01-01,439.35,422.39,512.44
2020-01-01,436.71,428.78,504.23
2021-01-01,443.4,426.45,502.3
2022-01-01,436.6,424.28,505.3
2023-01-01,439.66,425.14,498.2
2024-01-01,433.95,420.67,493.4
2025-01-01,431.83,416.42,490.6
2026-01-01,435.96,413.1,505.67
2027-01-01,441.74,414.72,508.23
2028-01-01,436.12,415.71,498.79
2029-01-01,442.89,410.6,500.92
2030-01-01,442.54,413.79,505.21
2031-01-01,442.99,413.59,513.96
2032-01-01,443.09,407.01,514.99
2033-01-01,434.2,399.56,513.58
2034-01-01,434.87,393.86,506.55
2035-01-01,436.75,390.38,497.96
2036-01-01,435.9,392.41,499.64
2037-01-01,434.77,384.74,489.24
2038-01-01,442.31,388.67,482.6
2039-01-01,429.62,393.9,475.75
2040-01-01,424.44,392.11,480.16
2041-01-01,416.75,379.52,474.63
2042-01-01,410.87,376.94,486.27
2043-01-01,429.85,380.13,478.86
2044-01-01,434.13,382.78,476.86
2045-01-01,439.77,373.23,476.49
2046-01-01,437.49,377.77,475.5
2047-01-01,428.97,384.17,479.82
2048-01-01,430.02,378.05,482.38
2049-01-01,418.84,378.71,486.96
2050-01-01,428.46,375.42,490.59
2051-01-01,427.63,371.88,490.57
2052-01-01,423.29,369.27,482.94
2053-01-01,427.47,367.47,487.8
2054-01-01,430.41,364.79,492.44
2055-01-01,432.64,373.99,492.06
2056-01-01,420.49,367.31,490.38
2057-01-01,426.35,364.41,491.79
2058-01-01,432.69,371.2,501.47
2059-01-01,433.21,370.79,499.72
2060-01-01,432.61,372.16,500.53
2061-01-01,425.24,379.5,494.29
2062-01-01,430.3,380.45,496.74
2063-01-01,432.25,384.93,497.58
2064-01-01,436,386.11,504.29
2065-01-01,441.09,382.24,507.59
2066-01-01,437.01,377.85,509.05
2067-01-01,432.08,378.48,516.42
2068-01-01,424.44,379.12,520.46
2069-01-01,418.46,380.03,528
2070-01-01,420.95,375.7,527.33
2071-01-01,424.06,376.35,534.22
2072-01-01,420.07,380.78,526.35
2073-01-01,407.19,384.95,543.83
2074-01-01,421.08,383.12,533.74
2075-01-01,427.51,380.41,524.49
2076-01-01,426.37,379.42,527.61
2077-01-01,413.21,383.94,520.53
2078-01-01,431.17,380.44,509.93
2079-01-01,431.68,385.15,504.66
2080-01-01,435.6,392.52,503.93
2081-01-01,439.49,393.22,508.04
2082-01-01,443.21,394.56,516.25
2083-01-01,446.78,394,516.16
2084-01-01,438.79,394.37,512.49
2085-01-01,431.91,386.22,507.67
