"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1247,1317
1995-01-01,1272,1246,1305
1996-01-01,1267,1246,1297
1997-01-01,1262,1236,1292
1998-01-01,1264,1227,1291
1999-01-01,1264,1224,1288
2000-01-01,1265,1229,1286
2001-01-01,1264,1228,1305
2002-01-01,1260,1233,1297
2003-01-01,1274,1227,1296
2004-01-01,1269,1218,1299
2005-01-01,1262,1216,1316
2006-01-01,1267,1200,1317
2007-01-01,1259,1193,1317
2008-01-01,1273,1188,1329
2009-01-01,1279,1181,1333
2010-01-01,1272,1194,1321
2011-01-01,1265,1210,1326
2012-01-01,1271,1206,1331
2013-01-01,1281,1204,1327
2014-01-01,1280,1215,1330
2015-01-01,1289,1210,1334
2016-01-01,1279,1216,1331
2017-01-01,1287,1212,1333
2018-01-01,1297,1214,1343
2019-01-01,1294,1215,1347
2020-01-01,1311,1204,1354
2021-01-01,1320,1206,1357
2022-01-01,1312,1195,1366
2023-01-01,1304,1170,1362
2024-01-01,1290,1165,1360
2025-01-01,1281,1157,1349
2026-01-01,1285,1158,1355
2027-01-01,1281,1163,1363
2028-01-01,1278,1168,1367
2029-01-01,1272,1169,1378
2030-01-01,1274,1159,1386
2031-01-01,1281,1134,1392
2032-01-01,1278,1111,1408
2033-01-01,1272,1087,1409
2034-01-01,1266,1092,1403
2035-01-01,1262,1076,1407
2036-01-01,1270,1067,1410
2037-01-01,1280,1058,1433
2038-01-01,1275,1071,1436
2039-01-01,1281,1068,1443
2040-01-01,1271,1057,1445
2041-01-01,1262,1041,1452
2042-01-01,1275,1036,1456
2043-01-01,1289,1029,1457
2044-01-01,1287,1037,1454
2045-01-01,1285,1024,1460
2046-01-01,1271,1015,1463
2047-01-01,1274,1005,1466
2048-01-01,1279,996,1448
2049-01-01,1265,993,1434
2050-01-01,1254,986,1421
2051-01-01,1256,985,1415
2052-01-01,1263,987,1421
2053-01-01,1281,997,1417
2054-01-01,1286,1000,1416
2055-01-01,1291,1009,1430
2056-01-01,1294,1017,1424
2057-01-01,1310,1030,1406
2058-01-01,1308,1012,1406
2059-01-01,1309,1009,1395
2060-01-01,1312,1025,1393
2061-01-01,1298,1039,1396
2062-01-01,1296,1059,1400
2063-01-01,1279,1086,1396
2064-01-01,1290,1084,1409
2065-01-01,1267,1081,1405
2066-01-01,1263,1074,1419
2067-01-01,1251,1070,1410
2068-01-01,1250,1060,1401
2069-01-01,1253,1052,1398
2070-01-01,1260,1048,1394
2071-01-01,1273,1055,1388
2072-01-01,1270,1067,1383
2073-01-01,1273,1074,1376
2074-01-01,1287,1072,1371
2075-01-01,1273,1085,1360
2076-01-01,1262,1066,1381
2077-01-01,1251,1060,1369
2078-01-01,1251,1057,1360
2079-01-01,1271,1063,1367
2080-01-01,1270,1061,1361
2081-01-01,1256,1053,1362
2082-01-01,1273,1055,1364
2083-01-01,1272,1049,1361
2084-01-01,1268,1042,1350
2085-01-01,1264,1031,1350
