"Date","median","lower_90ci","upper_90ci"
1994-06-01,325.37,319.1,344.22
1995-06-01,329.43,316.95,340.37
1996-06-01,328.47,315.29,338.14
1997-06-01,328.36,315.37,339.46
1998-06-01,332.07,317.32,333.99
1999-06-01,328.16,320.59,338.01
2000-06-01,329.17,319.34,336.39
2001-06-01,326.46,317.58,342.7
2002-06-01,323.27,316.97,343.71
2003-06-01,325.51,318.86,341.73
2004-06-01,322.38,317.88,342.5
2005-06-01,325,316.08,353.37
2006-06-01,320.54,312.68,359.28
2007-06-01,321.6,310.34,353.77
2008-06-01,323.83,311.89,350.76
2009-06-01,323.07,313.39,350.58
2010-06-01,327.52,315.19,348.4
2011-06-01,328.81,314.97,351.1
2012-06-01,331.41,315.66,351.5
2013-06-01,331.86,315.47,348.88
2014-06-01,332.55,314.1,355.38
2015-06-01,335.55,314.36,358.77
2016-06-01,333.17,317.51,357.11
2017-06-01,335.14,315.71,363.54
2018-06-01,337.06,314.16,364.08
2019-06-01,337.12,308.96,367.53
2020-06-01,340.23,305.6,370.32
2021-06-01,344.78,310.79,369.97
2022-06-01,346,306.46,374.68
2023-06-01,343.65,304.6,377.72
2024-06-01,342.68,309.06,371.37
2025-06-01,342.48,307.12,369.11
2026-06-01,344.22,306.18,373.9
2027-06-01,341.57,305.22,370.05
2028-06-01,339.75,304.94,369.6
2029-06-01,339.47,304.64,368.81
2030-06-01,342.31,298.66,369.69
2031-06-01,337.65,297.73,367.76
2032-06-01,338.47,293.82,371.42
2033-06-01,340.6,290.78,370.66
2034-06-01,339.36,293.09,368.64
2035-06-01,333.93,289.33,369.51
2036-06-01,336.83,290.93,370.41
2037-06-01,343.21,288.55,375.48
2038-06-01,341.47,288.38,378.19
2039-06-01,335.05,289.93,379.41
2040-06-01,342.5,289.58,380.89
2041-06-01,341.69,290.15,388.55
2042-06-01,339.03,291.71,394.3
2043-06-01,340.21,294.37,390.98
2044-06-01,340.04,295.13,389.15
2045-06-01,340.38,291.59,390.96
2046-06-01,338.84,289.27,391.66
2047-06-01,337.97,288.25,395.7
2048-06-01,337.18,283.31,393.67
2049-06-01,334.6,283.47,390.96
2050-06-01,331.03,282.99,385.93
2051-06-01,332.29,285.55,381.73
2052-06-01,334.15,292.46,378.89
2053-06-01,335.45,292.45,383.56
2054-06-01,336.38,292.48,386.17
2055-06-01,337.64,294.27,386.87
2056-06-01,338.47,296.82,386.77
2057-06-01,338.84,296.94,377.91
2058-06-01,338.81,296.74,378.19
2059-06-01,338.43,299.3,374.01
2060-06-01,342.36,295.97,372.53
2061-06-01,345.01,300.66,369.43
2062-06-01,347.86,306.09,368.1
2063-06-01,345.53,307.73,366.13
2064-06-01,346.75,307.06,370.92
2065-06-01,342.34,302.48,375.45
2066-06-01,340.26,302.93,381.02
2067-06-01,341.46,303.61,379.37
2068-06-01,337.72,304.5,381.62
2069-06-01,337.79,305.1,381.85
2070-06-01,336.11,304.16,375.18
2071-06-01,336.55,303.96,367.97
2072-06-01,336.57,302.76,368.22
2073-06-01,337.22,300.91,372.57
2074-06-01,334.26,301.23,373.54
2075-06-01,337.38,301.74,369.02
2076-06-01,337.59,299.95,375.94
2077-06-01,336.22,299.39,374.36
2078-06-01,335.95,293.59,374.18
2079-06-01,337.68,301.85,375.03
2080-06-01,339.87,302.75,374.96
2081-06-01,340.58,299.17,374.89
2082-06-01,338.66,294.31,377.15
2083-06-01,340.98,295.2,378.33
2084-06-01,337.95,288.23,378.33
2085-06-01,341.72,284.5,378.48
