"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.3,70.75,95.38
1995-09-01,80.71,70.57,91.88
1996-09-01,80.11,69.55,88.94
1997-09-01,78.31,69.78,88.35
1998-09-01,76.34,67.91,85.17
1999-09-01,74.8,67.36,82.72
2000-09-01,73.01,66.53,82.64
2001-09-01,71.69,64.86,83.88
2002-09-01,71.23,62.49,84.05
2003-09-01,69.69,63.28,84.83
2004-09-01,68.31,63,84.76
2005-09-01,67.47,61.31,85.8
2006-09-01,68.36,60.32,85.02
2007-09-01,69.48,60.42,80.79
2008-09-01,69.92,57.36,81.81
2009-09-01,66.62,57.59,86.14
2010-09-01,65.52,57.86,86.64
2011-09-01,64.9,58.43,92.23
2012-09-01,63.41,57.82,93.44
2013-09-01,66.49,57.52,94.11
2014-09-01,66.47,57.36,94.91
2015-09-01,67.93,56.39,93.9
2016-09-01,67.64,55.33,93.21
2017-09-01,68.32,54.42,93.5
2018-09-01,70.26,53.94,92.22
2019-09-01,70.51,52.92,89.67
2020-09-01,68.04,52.01,90.86
2021-09-01,68.55,53.48,89.77
2022-09-01,68.58,48.46,89.85
2023-09-01,65.22,46.51,86.72
2024-09-01,68.19,45.89,81.88
2025-09-01,66.76,46.28,81.24
2026-09-01,68.26,44.73,81.4
2027-09-01,69,44.43,82.27
2028-09-01,70.84,44.65,83.23
2029-09-01,69.36,45.27,82.06
2030-09-01,70.2,45.13,80.3
2031-09-01,69.28,44.53,78.2
2032-09-01,69.62,44.27,77.31
2033-09-01,68.6,41.48,76.37
2034-09-01,67.24,40.72,73.59
2035-09-01,66.05,39.36,74.6
2036-09-01,64.69,38.38,77.21
2037-09-01,63.6,38.14,76.84
2038-09-01,62.17,38.27,76.57
2039-09-01,61.34,37.85,72.73
2040-09-01,60.84,37.39,75.06
2041-09-01,58.63,37.27,74.38
2042-09-01,60.96,37.45,72.7
2043-09-01,58.96,37.03,75.42
2044-09-01,59.18,36.46,75.43
2045-09-01,59.09,33.54,74.13
2046-09-01,58.81,33.54,77.92
2047-09-01,59.07,34.34,80.06
2048-09-01,59.18,33.12,83.86
2049-09-01,57.4,33.59,85.43
2050-09-01,56.43,34.77,85.7
2051-09-01,57.54,34.21,87.36
2052-09-01,58.34,34.67,85.56
2053-09-01,59.74,35.08,86.51
2054-09-01,60.82,35.27,86.35
2055-09-01,60.71,36.1,86.09
2056-09-01,60.46,36.11,86.45
2057-09-01,59.37,36.39,84.53
2058-09-01,56.93,35.87,83.49
2059-09-01,57.11,35.36,83.16
2060-09-01,57.75,35.04,83.59
2061-09-01,58.94,34.96,84.15
2062-09-01,57.22,35.13,86.86
2063-09-01,57.35,34.44,90.12
2064-09-01,57.96,34.71,92.5
2065-09-01,57.68,35.3,90.9
2066-09-01,57.18,32.7,90.73
2067-09-01,55.15,31.44,91.46
2068-09-01,56.62,31.42,90.78
2069-09-01,57.61,31.71,92.3
2070-09-01,60.26,31.93,88.21
2071-09-01,60.63,31.88,86.25
2072-09-01,58.49,32.97,87.08
2073-09-01,55.78,33.37,87.91
2074-09-01,56.61,33.44,87.28
2075-09-01,57.12,33.48,89.29
2076-09-01,58,32.99,87.41
2077-09-01,59.93,34.55,87.54
2078-09-01,60.51,34.88,83.26
2079-09-01,59.92,36.25,85.75
2080-09-01,59.42,35.14,85.58
2081-09-01,57.68,35.04,83.1
2082-09-01,58.84,34.78,82.86
2083-09-01,59.39,34.58,82.62
2084-09-01,58.85,34.48,86.13
2085-09-01,57.9,32.55,87.67
