"Date","median","lower_90ci","upper_90ci"
1994-01-01,2339,2293,2351
1995-01-01,2328,2310,2346
1996-01-01,2332,2295,2356
1997-01-01,2330,2286,2351
1998-01-01,2321,2289,2343
1999-01-01,2318,2303,2336
2000-01-01,2316,2303,2347
2001-01-01,2317,2297,2358
2002-01-01,2311,2296,2375
2003-01-01,2317,2296,2380
2004-01-01,2319,2288,2383
2005-01-01,2321,2284,2402
2006-01-01,2312,2288,2396
2007-01-01,2318,2289,2404
2008-01-01,2323,2287,2407
2009-01-01,2328,2292,2411
2010-01-01,2332,2301,2416
2011-01-01,2349,2282,2411
2012-01-01,2349,2262,2408
2013-01-01,2356,2275,2417
2014-01-01,2353,2269,2414
2015-01-01,2339,2265,2409
2016-01-01,2345,2262,2415
2017-01-01,2354,2245,2416
2018-01-01,2359,2234,2425
2019-01-01,2360,2212,2444
2020-01-01,2368,2195,2457
2021-01-01,2354,2215,2456
2022-01-01,2348,2197,2474
2023-01-01,2349,2174,2471
2024-01-01,2333,2170,2467
2025-01-01,2331,2188,2465
2026-01-01,2337,2172,2471
2027-01-01,2339,2164,2469
2028-01-01,2346,2178,2475
2029-01-01,2348,2192,2463
2030-01-01,2344,2197,2455
2031-01-01,2326,2186,2451
2032-01-01,2334,2188,2444
2033-01-01,2329,2185,2430
2034-01-01,2326,2170,2416
2035-01-01,2321,2132,2423
2036-01-01,2321,2148,2424
2037-01-01,2315,2147,2433
2038-01-01,2310,2143,2442
2039-01-01,2316,2120,2438
2040-01-01,2318,2104,2450
2041-01-01,2307,2086,2452
2042-01-01,2300,2084,2444
2043-01-01,2315,2075,2462
2044-01-01,2316,2074,2468
2045-01-01,2302,2060,2466
2046-01-01,2299,2047,2488
2047-01-01,2311,2033,2514
2048-01-01,2311,2029,2516
2049-01-01,2315,2026,2513
2050-01-01,2313,2035,2514
2051-01-01,2312,2004,2516
2052-01-01,2322,2020,2505
2053-01-01,2315,2041,2521
2054-01-01,2322,2037,2529
2055-01-01,2324,2038,2525
2056-01-01,2313,2039,2517
2057-01-01,2313,2047,2503
2058-01-01,2309,2027,2498
2059-01-01,2324,2018,2500
2060-01-01,2326,2007,2508
2061-01-01,2337,2021,2508
2062-01-01,2337,2028,2516
2063-01-01,2333,2016,2539
2064-01-01,2324,2010,2588
2065-01-01,2315,2024,2582
2066-01-01,2310,2031,2581
2067-01-01,2312,2024,2574
2068-01-01,2314,2008,2572
2069-01-01,2314,2016,2578
2070-01-01,2305,2032,2559
2071-01-01,2304,2024,2537
2072-01-01,2302,2020,2548
2073-01-01,2297,2017,2548
2074-01-01,2297,2018,2528
2075-01-01,2300,2019,2524
2076-01-01,2307,2012,2516
2077-01-01,2314,2036,2501
2078-01-01,2310,2056,2489
2079-01-01,2317,2074,2489
2080-01-01,2326,2066,2483
2081-01-01,2328,2077,2481
2082-01-01,2330,2060,2486
2083-01-01,2338,2055,2477
2084-01-01,2323,2056,2487
2085-01-01,2329,2040,2493
