"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.43,138.46,158.33
1995-01-01,147.65,140.83,159.82
1996-01-01,147.67,143.75,160.28
1997-01-01,153.39,147.04,157.84
1998-01-01,154.13,146.96,158.51
1999-01-01,155.14,149.83,159
2000-01-01,156.14,151.56,163.46
2001-01-01,157.62,154,162.47
2002-01-01,159.34,155.81,163.16
2003-01-01,160.41,155.42,166.18
2004-01-01,160.52,154.15,170.47
2005-01-01,163.94,154.44,174.11
2006-01-01,161.65,154.5,179.66
2007-01-01,166.17,152.71,182.77
2008-01-01,167.11,154.71,185.05
2009-01-01,168.82,151.84,188.27
2010-01-01,172.39,153.48,190.8
2011-01-01,174.72,151.49,194.1
2012-01-01,179.33,150.86,195.5
2013-01-01,179.94,154.41,199.7
2014-01-01,180.92,156.25,200.88
2015-01-01,182.65,155.95,207.65
2016-01-01,184.05,154.54,208.78
2017-01-01,183.68,155.28,212.55
2018-01-01,184.05,157.23,214.48
2019-01-01,184.87,158.16,218.31
2020-01-01,185.61,162.42,220.58
2021-01-01,187.08,161.42,224.79
2022-01-01,186,160.36,228.09
2023-01-01,188.74,161.39,228.3
2024-01-01,187.2,162.26,228.27
2025-01-01,185.72,164.11,230.27
2026-01-01,187.05,165.93,231.79
2027-01-01,187.62,164.86,229.25
2028-01-01,189.51,165.13,231.83
2029-01-01,190.51,162.86,231.69
2030-01-01,190.94,165.74,234.07
2031-01-01,184.42,167.12,238.8
2032-01-01,186.76,170.49,239.91
2033-01-01,188.31,167.66,239.65
2034-01-01,190.47,165.37,238.09
2035-01-01,189.73,167.27,239.62
2036-01-01,189.42,169.88,244.66
2037-01-01,191.81,168.6,245.56
2038-01-01,191.4,170.7,244.45
2039-01-01,194.36,170.39,245.28
2040-01-01,194.76,173.51,245.28
2041-01-01,194.87,175.98,245.8
2042-01-01,194.53,176.06,247.64
2043-01-01,199.97,176.49,249.77
2044-01-01,202.74,175.78,249.63
2045-01-01,206.94,177.57,250.4
2046-01-01,209.2,176.86,251.1
2047-01-01,210.18,179,250.98
2048-01-01,213.03,178.15,252.61
2049-01-01,211.01,179.61,253.02
2050-01-01,209.45,182.71,254.19
2051-01-01,206.39,180.14,256.32
2052-01-01,207.42,180.59,258
2053-01-01,208.34,177.84,258.57
2054-01-01,208.28,179.16,259.19
2055-01-01,212.12,180.13,256.78
2056-01-01,214.3,180.29,254.69
2057-01-01,216.57,179.76,256.23
2058-01-01,220.12,180.37,256.07
2059-01-01,222.19,181.88,259.38
2060-01-01,220.59,184.75,260.87
2061-01-01,222.99,187.56,259.19
2062-01-01,223.63,186.04,258.85
2063-01-01,223.8,188.45,260.17
2064-01-01,220.94,188.01,262.44
2065-01-01,223.1,185.81,264.14
2066-01-01,223.43,186.62,265.39
2067-01-01,223.78,187.06,266.82
2068-01-01,225.3,188.31,269.12
2069-01-01,226.18,186.33,265.5
2070-01-01,225.51,187.04,267.62
2071-01-01,224.7,187.69,266.48
2072-01-01,225.34,189.12,266.52
2073-01-01,223.56,190.06,266.3
2074-01-01,222.95,186.88,267.12
2075-01-01,220.48,187.19,267.67
2076-01-01,221.32,186.54,265.09
2077-01-01,219.98,186.1,266.76
2078-01-01,217.92,183.63,265.26
2079-01-01,217.36,183.11,266.08
2080-01-01,216.02,180.14,264.19
2081-01-01,217.23,182.7,262.79
2082-01-01,215.47,188.02,262.35
2083-01-01,216.59,188.46,261.73
2084-01-01,219.53,188.94,262.77
2085-01-01,218.08,191.04,267.23
